,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5686140723010159,0.47517780581563834,0.5679893323655423,0.06642982488834598,0.5015263564260378,0.626058468470653,0.6175789911165714,0.439449571544376,0.5289215742943528,0.5471044315473259,0.5723924659368745,0.5405935785538196,0.5999397672563411,0.5879379642385938,0.6395463808944161,0.5935478324052754,0.43583985234990347,0.5617270875025018,0.6057176527635191,0.5378881036254031,0.49310080158069564,0.5130268890085218,0.5987482373275212,0.47791555782636247,0.6066576116032842,0.5502133509527315,0.5670839116685765,0.48274622529627237,0.39786382445563334,0.5323131089610217,0.5853128816347998,0.5780267212991795,0.5719898887205358,0.5532168695033578,0.5876832011035767,0.3350231654168756
FUE_2,0.5511506867052862,0.45776457781902585,0.550526656693047,0.049026944643756974,0.48410644744599296,0.6084765789687432,0.6000235734568891,0.42204142630644925,0.5114901140314533,0.5296612524135823,0.5549246036213918,0.5231550646986622,0.5824275536504976,0.5704479235683219,0.6219126219731618,0.5760480504083549,0.41843205463927435,0.5442710838397898,0.5881928364931814,0.520451365822295,0.47568339990820135,0.4956028449878672,0.5812384561967574,0.4605017800801915,0.5891306120800255,0.532767733493887,0.5496222501223693,0.4653314053828794,0.3804585476291241,0.514879756832916,0.5678270570315826,0.5605515612694444,0.554522518727817,0.5357687564398985,0.5701935788125012,0.31761955761938687
FUE_3,0.6048087000159349,0.5115027378893455,0.6041858030127747,0.10278166395860956,0.5378339205809795,0.6619460162045561,0.653535040655897,0.47578771913391454,0.5651991179485661,0.5833515298624108,0.6085754731754409,0.5768527958572409,0.6360077339963077,0.624063424986051,0.6752998624306226,0.629648029347292,0.4721789036080898,0.597940880349008,0.6417529581277449,0.5741519350257782,0.5294148833339496,0.5493237054479989,0.634822509555861,0.5142390606358271,0.642687260053605,0.5864541159130581,0.6032830150155398,0.5190670186965686,0.43420943100541787,0.5685857368663153,0.6214492789102125,0.6141907888082295,0.608174173832545,0.5894511528127436,0.6238097470695463,0.371373112374547
FUE_4,0.6283149070238352,0.5350690990656674,0.6276928592899635,0.12636047358171024,0.5613922514540227,0.6853113143667564,0.676931668742418,0.499360193274573,0.5887435775041554,0.6068819335458822,0.6320763261724925,0.600388793166314,0.6594556758517762,0.6475377893469266,0.6986040149212743,0.653110778065952,0.4957517958309824,0.6214559212412786,0.6651859084563755,0.5976900625041558,0.5529762272590243,0.5728770688930175,0.6582733471773482,0.5378047608259983,0.666117615237993,0.6099815971259142,0.6267912845815568,0.5426314659487268,0.4577853563462164,0.5921279261398067,0.6449286741148054,0.6376829192067691,0.6316756155121307,0.6129756436543353,0.6472846105671394,0.3949510463143113
FUE_5,0.6153093080019194,0.5219067897649748,0.6146850458071833,0.11316576995978114,0.5482508457188738,0.672673927941888,0.6642122763630283,0.48618197481415165,0.575638291980425,0.5938132643075027,0.6190846889941869,0.5873055503688311,0.6466021392618613,0.6346152609689568,0.686126903765553,0.6402185724469379,0.4825724894075308,0.6084272907509153,0.6523715409349633,0.5846012704416648,0.5398269776958027,0.5597485963443247,0.6454122467452422,0.524644171936648,0.6533100299901904,0.5969205430382615,0.6137803075598621,0.5294741382945186,0.44459815734221525,0.5790285537630503,0.6319930159917125,0.6247140331238566,0.618682443094385,0.5999223823469878,0.634360779427622,0.3817586210647282
FUE_6,0.48325007648032475,0.3894786447485045,0.48262057559733157,0.01719658862204201,0.415871698626779,0.5414961690004738,0.5328363925932879,0.3537165820958056,0.44334396343966165,0.4616051175024256,0.48705850362017616,0.45506307861294704,0.51490441268806,0.5027530820783171,0.5553394181239698,0.5084285830560469,0.3501045508363483,0.4763136103756028,0.5207675035282817,0.4523457368962051,0.4074294370941068,0.42739979706544745,0.5136964551638337,0.3922200571176199,0.5217222391392494,0.46473034474419533,0.48170835473431894,0.3970576643750055,0.31211175522605367,0.446748129133705,0.5000996224214331,0.4927417600628066,0.4866526225404552,0.46775056020958083,0.5024955021799216,0.24925999796683357
FUE_7,0.5197836758549087,0.4268174362631337,0.519165562656722,0.018166890129549095,0.45310316359155156,0.5761321556770175,0.5678957383231361,0.3911370413832708,0.480389918312373,0.49846294144243414,0.523520298872087,0.4919957889764587,0.5506553573224154,0.5388592922307247,0.5891466764252423,0.5443786847826249,0.38753059456018607,0.5129656335228269,0.556316622738842,0.4893069591339074,0.4447011778936342,0.46456484652408675,0.5494863629829752,0.4295500162967011,0.557236401895404,0.5015490334285714,0.5182696095485065,0.434370880423849,0.3495783091222603,0.483763707839555,0.5362734105183524,0.5290865250126369,0.5231223138969132,0.504529197419256,0.5386084180172198,0.28675337475012136
FUE_8,0.5299308665669965,0.4368985568541083,0.5293118253727139,0.02823425141385284,0.463193144272773,0.586431448155506,0.5781615304435362,0.40121140902820546,0.4904951745069866,0.5085836388353232,0.5336733367644138,0.502110345963657,0.5608658897183129,0.5490411790506925,0.5995108354489228,0.5545731806357491,0.3976045000897925,0.5231031647677276,0.5665433500006959,0.4994191761564922,0.4547878356311112,0.4746603017266115,0.559693762348259,0.43963186664313136,0.567465928362382,0.511672936592471,0.5284145462673605,0.44445411383386757,0.3596488610719741,0.49387146062800813,0.5464498283853746,0.5392490773505032,0.533274709147371,0.5146563791529732,0.548789762445907,0.29682170490702015
FUE_9,0.5375666612256027,0.44422773665280135,0.5369432984477395,0.03549984863604316,0.4705633163241183,0.5947814183177895,0.586353196775146,0.4085093714458162,0.497936111342803,0.5160962251384746,0.5413363710145642,0.5095944257399665,0.5687976779107343,0.5568388583899765,0.608168968686862,0.5624298403584115,0.40490032706893964,0.5306939972540409,0.5745511399685728,0.5068923976746812,0.46214262916421833,0.4820558216154938,0.5676108626476938,0.4469644212821841,0.5754868683077672,0.5192004129477679,0.5360398450523859,0.45179306533238844,0.36692919427328324,0.5013239740417814,0.5542219507856209,0.5469564719042306,0.5409347487617825,0.5221990889631333,0.556584906469389,0.304091776306294
FUE_10,0.5327878648252585,0.4392684556364271,0.5321619466377875,0.03050334801420343,0.4656280687532565,0.5904295319320575,0.5819058852409661,0.40353180771573244,0.49304242222382194,0.5112447040488372,0.5365736893937777,0.5047261167696897,0.5641947001502664,0.5521560263568513,0.6040041618716488,0.5577820880449098,0.3999215133268408,0.5258886303657848,0.5699935606400952,0.502017697907411,0.45719836182283874,0.4771354500780883,0.5629991233144114,0.4420071177934289,0.5709371544846111,0.5143576665286017,0.5312548428792068,0.446839510708134,0.36194131340312347,0.49643709197095004,0.549523937622976,0.5422200618599523,0.5361702948862194,0.5173653236437515,0.5519005679057789,0.29909789243406754
