,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.636972482887661,0.5515097858229061,0.6268462264446116,0.6718742643522945,0.5389812605072957,0.451041758685377,0.6263461167409509,0.6183262661903277,0.4552735231697665,0.552672868273965,0.6017275689992224,0.7609768179407578,0.5022365866318105,0.33127463013484776,0.7505330037267426,0.621930454394343,0.41312774087225296,0.44237009962244767,0.5447100901705769,0.6660392106409426,0.4680820554858512,0.6187374157993297,0.7098721637614971,0.6943754374278405,0.6265054724550052,0.11093900241255901,0.5095103245909753,0.5416395535974883,0.37469266593088046,0.5733696203031522,0.6516347946522729,0.4477547404564074,0.5836657912722489,0.6289028930647612,0.42238447164789855,0.7451058234002842
FUE_2,0.6958634270150869,0.6097367470945847,0.6855974995139991,0.731495061217296,0.5971707257852874,0.5091113285812398,0.6850911209992654,0.6769779752476462,0.5133456067973277,0.6109037475273282,0.6602235524108465,0.8269833150127778,0.560353598318502,0.38931554439622323,0.8151274039772158,0.6806224555700141,0.47118145867994726,0.5004350657310236,0.6029156811881192,0.7255041903785127,0.5261629894514367,0.6773935923211474,0.7710320663096457,0.7547773656515134,0.6852524681845876,0.1689759930478762,0.5676382287742874,0.5998363000580774,0.4327381468065853,0.6316854564744366,0.7107782336784155,0.5058224824725527,0.642036910664515,0.6876805388073414,0.48044114902728574,0.8090735650895612
FUE_3,0.5723574772947642,0.48666825737130925,0.5621837150913328,0.6075062551745131,0.47412688819996834,0.3861462802579295,0.5616814714035072,0.553629843694833,0.390378907157234,0.487832681565525,0.5369780286912325,0.6986819335916046,0.4373573803999766,0.2663693187255349,0.687793114158972,0.5572477599457765,0.34822682331152033,0.37747304165594364,0.47986124224428606,0.601618645209758,0.4031904756623185,0.5540425157417321,0.6460181957246824,0.6302694692158592,0.5618415050568231,0.046032344385900544,0.44463485315386236,0.476787675816081,0.30978892174068473,0.508558512861725,0.5871054746362718,0.38285863490152794,0.5188735910282357,0.5642493576170886,0.3574845696441458,0.6821660283213887
FUE_4,0.6056614867133777,0.520349679880204,0.5955667919802222,0.6403998713843265,0.5078297399789207,0.41991773702122875,0.5950681010716051,0.587069388248216,0.4241489242343116,0.5215118656353014,0.5705060680767231,0.7281759417712995,0.47110167536480024,0.3001571913646796,0.7180102580646344,0.5906644423411959,0.3820073603149581,0.4112471352859404,0.5135548765010212,0.6345994872068031,0.4369554243442382,0.5874795247056414,0.6780614479219278,0.6627289724586412,0.5952270060431942,0.07982246531071145,0.4783729146729118,0.5104863653629576,0.34357417782651783,0.5421891924289541,0.620266981347189,0.41663113857924267,0.5524727420539333,0.5976174918701249,0.39126341120459407,0.7127091727502035
FUE_5,0.593119928086071,0.5068434136758988,0.582822304724606,0.628918747360969,0.49426899452338924,0.4061827900287566,0.5823145058440888,0.5741802441733609,0.41041762958105266,0.5080112919945463,0.5573906693551092,0.7259885911090781,0.4574356589949302,0.2863806089496782,0.7137636384600256,0.5778338387998951,0.3682493809269394,0.3975054991947426,0.5000175607230006,0.6228919630617924,0.42323698882640304,0.5745968714237907,0.668817062304872,0.6523829217546284,0.5824763042294319,0.06604018202267083,0.46472272452410246,0.4969361990084419,0.3298042305177407,0.5288120550347667,0.6080922760761256,0.40289353575902825,0.5391759267748643,0.5849113215437227,0.37750973194882,0.7075496716587863
FUE_6,0.5420526644662899,0.4555613624613871,0.5317094906161104,0.5780927714251975,0.4429749455268647,0.35485047080460125,0.5311996519535961,0.5230350803626374,0.35908611127637874,0.4567304952404481,0.5061951086636254,0.6775340007495297,0.40611846607156493,0.23503916392984053,0.6647408893100434,0.5267017543688187,0.31691201238010874,0.34617171328372515,0.4487286698534914,0.5720140097524655,0.37190829089176947,0.5234531570056005,0.6185184988423753,0.6018213994988066,0.5313620982922068,0.014697488097172013,0.4134090076893449,0.44564447871891194,0.27846423925999897,0.47755849729208233,0.5571078635208776,0.3515606341790773,0.48794013258493546,0.5338070930926907,0.326173305918487,0.6582832748824203
FUE_7,0.6271690293935162,0.5413602971014736,0.616970143308745,0.6624489504630554,0.5288121732400388,0.4408099628252406,0.6164667717925695,0.6083983572124375,0.44504304270528433,0.5425254270633002,0.5917185135978932,0.7547605285290215,0.4920296116467348,0.32102783728759315,0.7436224631823718,0.6120235238062847,0.4028876492315199,0.43213589460236185,0.5345494323179283,0.6565333628546325,0.45785620604220156,0.6088118331897124,0.7012366284193738,0.685352249582721,0.6166271637354309,0.10069015584803159,0.4993090470181826,0.5314742725665683,0.3644482632712388,0.5632665605067024,0.6419624232983738,0.4375219880786689,0.5735915944384109,0.6190405303807012,0.41214592890586704,0.7378843923462381
FUE_8,0.6323490679044322,0.5468613063197375,0.6222175623247868,0.6672780786407092,0.5343313571938273,0.4463872966233376,0.6217172167359152,0.6136938526906653,0.45061915678118847,0.5480245374937935,0.5970892785549767,0.7566050861697737,0.4975839295368229,0.3266190771434465,0.7461137028539746,0.617299558972542,0.40847267538113224,0.43771546232823244,0.5400607992992817,0.6614372398209459,0.4634280259118256,0.6141051706702305,0.7053323116811319,0.6898080251434076,0.6218766473885102,0.10628330000643339,0.5048580817075382,0.5369899268378833,0.3700372868272588,0.5687245119962371,0.6470208376563233,0.44310020882211587,0.5790227774189107,0.6242752210329768,0.4177295188287219,0.7406650455126582
FUE_9,0.6228210559137126,0.5373501589477755,0.6126930824070236,0.6577317427371285,0.5248211677574515,0.4368801742476665,0.6121928955396232,0.604171895614803,0.44111197003860697,0.5385132900609644,0.5875712757845725,0.7469075953683239,0.48807559281476987,0.317112688717533,0.7364482629024713,0.6077765804354988,0.3989659589778936,0.4282084578446586,0.5305501978144833,0.6518947972397575,0.4539206125678575,0.6045831003041782,0.6957480570414158,0.6802423230834421,0.6123522757679042,0.09677701210262037,0.4953494663103172,0.5274795513374537,0.36053078141434075,0.5592110964617047,0.6374864612458792,0.43359313325303817,0.5695079527004421,0.6147500735607423,0.40822272662264203,0.7310140733723963
FUE_10,0.5890928588326534,0.5025697589522128,0.5787429300562138,0.6251688510540767,0.4899815698719922,0.40185144525833716,0.5782327890482232,0.5700637262483936,0.4060872039265446,0.503739077047422,0.5532162929879998,0.7249722097821865,0.4531216731244757,0.2820387917702194,0.7120907492622884,0.5737323379716109,0.3639122417192105,0.39317247129472954,0.495736056033115,0.6190823443705749,0.41890979977578857,0.570482017594521,0.6656736269040953,0.6489370104146891,0.5783953314279785,0.06169693166674704,0.46041272789901966,0.4926514469948621,0.3254640816027172,0.5245711041560212,0.6041603601929977,0.39856152269231526,0.5349553655229381,0.5808418052727568,0.373173674336411,0.7055955574451971
