,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4727784466201631,0.4759150893624313,0.3547687257183474,0.4059044149381262,0.3259557392667567,0.4994071898562429,0.5302632396758751,0.535530099053054,0.5170808163533536,0.4385903119240124,0.40680488449266067,0.497794489660284,0.49184366356007203,0.33842024779007557,0.4536340178302248,0.3579048649968959,0.47709164921691455,0.4123029878664246,0.35473531155719695,0.4754994048668309,0.6442934546534549,0.6109830144238343,0.013114737123743314,0.484508203540514,0.4953258952193585,0.4532521687151327,0.5090161119280081,0.47223757663874066,0.39661536115549967,0.4588737877936324,0.49372554260131146,0.6182951717559598,0.5217887052499017,0.4772546977659787,0.4884264671023027,0.43505204377996665
FUE_2,0.4931133464032283,0.4962497488563674,0.37510694314013165,0.42624202679622586,0.34629410352319256,0.5197394681147605,0.5505900461167438,0.555855578355824,0.5374103834313332,0.45892703975469423,0.4271424790415898,0.5181269701872936,0.5121768356083951,0.35875855887246466,0.47397009414552654,0.37824306061238777,0.49742621455166247,0.43264046956793734,0.375073529203912,0.49583409709285214,0.6645128126621316,0.6312609807270013,0.03345328540059438,0.5048421205538522,0.5156586727982452,0.47358826415120614,0.5293470373011366,0.4925725163292787,0.4169531342371161,0.4792095861694152,0.5140585049402492,0.6385634334425441,0.5421173701403411,0.49758924987346814,0.5087600000300928,0.45538889800268584
FUE_3,0.4694498367908875,0.4725785514437551,0.35154970479395087,0.4026653732377374,0.32274157409058474,0.4959921524775053,0.5266682781730755,0.5318915946393958,0.5135765502541022,0.4353220572338128,0.4035652706432384,0.49438611551541,0.48845807648452894,0.3352043241211682,0.45034424435589293,0.35468512298900573,0.4737520049518869,0.4090596440403681,0.35151629807079227,0.4721639468362834,0.6372887616846854,0.6058097409639007,0.009906658066864617,0.4811471760763835,0.4919273082989934,0.4499630266472906,0.5055565295890047,0.4689102836349555,0.3933816489563965,0.45557483708264873,0.4903330440825642,0.6128140458119704,0.5182547816783039,0.47391461714405675,0.48505277582445594,0.4317879647272656
FUE_4,0.8191411811236586,0.8222955039657959,0.7008880097920361,0.7520680446196572,0.6720642766983388,0.8459631611887207,0.8772250441224003,0.8825908480625834,0.8638374459837544,0.7848187520571289,0.7529697823259034,0.8443355240255683,0.8383336656985847,0.6845326766878465,0.7999102777993892,0.7040257452485174,0.8234789936639326,0.7584761542477824,0.7008545791666675,0.8218774107153043,1.0,0.9617258780861752,0.35920980969442196,0.8309432894533809,0.8418450014589067,0.7995270245890276,0.8556721084977287,0.8185973754362672,0.7427671804315107,0.805170462279795,0.8402310150024902,0.9698257128205049,0.8686122914735213,0.8236430157802112,0.8348898587019886,0.7812712124637907
FUE_5,0.4766516182427883,0.4797854247104458,0.35868107270315436,0.4098096091707303,0.32986982076565574,0.5032494261653254,0.5340409630972046,0.5392921871408852,0.5208910780854753,0.4424850659765511,0.4107098742880857,0.501639112205756,0.4956964450393914,0.34233370115329864,0.45752107891977606,0.3618169543952287,0.48096087318920566,0.4162066448494315,0.3586476611990013,0.47937012656218403,0.6468197907199809,0.6141883151410427,0.017030992480172046,0.4883697758970988,0.49917402238805514,0.45713945556323404,0.5128423904706734,0.4761112193273517,0.4005224596230692,0.4627575673642064,0.49757584968761415,0.621387453146649,0.5255883311611426,0.4811237656166974,0.4922835069202586,0.4389482903719156
FUE_6,0.5321938580862936,0.5353584791543312,0.41379947638539516,0.465005151150772,0.3849695352409456,0.559128712652009,0.5906299571407054,0.596054597132445,0.5771209538354373,0.4977933966919673,0.4659076226193406,0.5574923253450927,0.5514606038744921,0.3974401829803144,0.5129126697462209,0.41693813409419445,0.5365460069155312,0.4714187795190344,0.4137660362474463,0.5349389825182566,0.7194426034733536,0.6775212542354704,0.07210729296306126,0.5440381464459032,0.5549889648135439,0.5125286012061715,0.5688963639797792,0.5316483429890191,0.45569745480538854,0.5181847126810105,0.5533670009109267,0.6861584364081401,0.5819353300242043,0.5367105964076406,0.5480012443382971,0.4942404823008801
FUE_7,0.4934578282200978,0.4966268055330666,0.3750038439170904,0.4262203228107449,0.3461712880348074,0.5204405006974814,0.552043666692994,0.5574934679452129,0.5384828799898375,0.459024400566351,0.4271231035891188,0.5188004009085205,0.5127560162834263,0.3586428824385211,0.4741553874833412,0.37814289010474955,0.49781604178666267,0.43263627770687807,0.3749703997722267,0.4962067151754961,0.6836807461264458,0.6399929020702286,0.03330577158975027,0.5053199673566036,0.5162915952300307,0.47377097460796613,0.5302330831190856,0.4929115901522162,0.4169097467560767,0.4794324394755265,0.5146662487603263,0.6488783377703177,0.5433140973385461,0.49798087134978425,0.5092900661896964,0.4554692182258968
FUE_8,0.5969337091169948,0.600085963042642,0.47870895953897924,0.52988382646699,0.4498864782060088,0.6237330410335604,0.6549471022484784,0.6603011940985815,0.641583724582785,0.5626269736870557,0.5307854163262132,0.6221071573469308,0.6161112862364818,0.4623544249483954,0.5777129155429346,0.4818465090532507,0.6012686416347541,0.536290824179734,0.478675530831535,0.5996681517020926,0.7766030400793029,0.7389853122216407,0.13703357923782605,0.6087273467641661,0.6196192081096279,0.5773298263560677,0.6334302340864749,0.5963902469008816,0.5205843390291063,0.5829707147745848,0.6180068211132957,0.7469847896213739,0.6463506757759365,0.6014325497914258,0.612670599073916,0.5590805161589804
FUE_9,0.5466340390263044,0.5497776782895137,0.42852782322120797,0.4796811109082034,0.39971057054500186,0.5733391691469455,0.6043550551431136,0.6096607623752813,0.5910919242485493,0.5123927105806388,0.4805820835854876,0.5717205708111667,0.565749585506212,0.41217662397568916,0.5274553678914594,0.4316645961058852,0.5509569800666291,0.4860834672066384,0.4284944025244875,0.5493610406701723,0.7216378680701755,0.686525794686657,0.08686422229970368,0.5583924178520114,0.5692433156773041,0.5270729624800796,0.5829875601167109,0.5460920071549665,0.47038737112445617,0.5327032249122301,0.5676375770851,0.6941316054488423,0.5958261736461778,0.5511204138071184,0.5623218720960583,0.5088507667954298
FUE_10,0.47268939915070596,0.47585688484907823,0.3542558145502497,0.4054685968085641,0.325424153220916,0.49965569361835216,0.5312239157473639,0.5366650831166486,0.517680888968892,0.43826725660275806,0.4063712717486402,0.49801686575850707,0.49197681916708924,0.33789542375585685,0.4533942341660046,0.35739472782902376,0.47704553607690875,0.41188375561266455,0.3542223717762538,0.4754369977918135,0.6618735895482477,0.6188076188645854,0.012559756888361511,0.4845454254808654,0.4955099255212399,0.45300993915671,0.509439732791859,0.4721434086255839,0.3961590060994081,0.45866957149503257,0.49388573780957323,0.6276065328409176,0.5225063317270344,0.47721028343330957,0.4885131265188793,0.434712850450428
FUE_11,0.6116456632517756,0.6148100938670573,0.4932538891148612,0.5444590909638677,0.46442406243854695,0.6385784282071465,0.670075225865235,0.6754987695517585,0.6565684806652954,0.5772466436960587,0.5453615488949795,0.6369422030572662,0.6309110347951151,0.4768946687340589,0.5923654043079282,0.49639252981735366,0.6159975469386676,0.5508726175099572,0.49322044915232244,0.6143906231871402,0.7987683888347105,0.7569209285902837,0.1515619635062893,0.6234891712964701,0.6344390803867171,0.5919813508295823,0.6483449909037117,0.6111001797641027,0.5351515206580042,0.5976372281520637,0.6328172642590206,0.765547559044298,0.6613821221936423,0.6161621259358901,0.6274519632359052,0.5736938285349052
FUE_12,0.5052685714061532,0.5084330002035968,0.3868768221586937,0.43808201949356806,0.35804699657501976,0.5322013164169492,0.5636980716344953,0.569121604858479,0.5501913479854241,0.4708695656127633,0.43898447729546114,0.5305650928147685,0.5245339298327263,0.37051760247493476,0.4859883213333315,0.3900154626988553,0.50962045256231,0.44449554506773925,0.3868433821978294,0.5080135297714263,0.6923900957042842,0.6505433394303951,0.0451848990110521,0.5171120720029239,0.5280619724144809,0.48560426799874995,0.5419678687232621,0.504723088220189,0.4287744503907864,0.49126014308624594,0.5264401576972261,0.6591698692885243,0.5550049825022213,0.509785031459361,0.5210748610221422,0.4673167513987729
FUE_13,0.48289000470904947,0.48603959592149765,0.36470186012203115,0.4158700675994502,0.33588099207194627,0.5096602022050901,0.5408128465207236,0.5461519174431011,0.5274805578882465,0.4486034754686674,0.41677146696384015,0.5080365730831294,0.5020484015314005,0.34834835465364267,0.46368222615531396,0.36783916999997107,0.4872212306831278,0.4222756326869041,0.36466843388635717,0.48562214738637755,0.6610695412554508,0.6242638750893431,0.023030114137940136,0.49467274213785545,0.5055519328840661,0.4632993481783358,0.5193422867498385,0.4823469845682018,0.40657235411081255,0.46893695413027353,0.5039416028292069,0.632137616198379,0.5322373722403225,0.48738499218578685,0.4986117273238105,0.44505841168689997
FUE_14,0.5148714826387732,0.5180212811201831,0.39668048762375796,0.44784921381770604,0.3678594939024349,0.5416439474321876,0.5728013672746461,0.578141605326052,0.5594666619735372,0.4805833801857795,0.4487506280191267,0.5400201428998253,0.5340313722485185,0.38032690198942126,0.4956626908304796,0.3998178161685243,0.5192029971320739,0.4542548904864434,0.39664706119554144,0.5176038043444386,0.6931653835056496,0.6562977759896628,0.05500845852888522,0.5266550684888321,0.5375352452364215,0.49527979640820075,0.5513272072628507,0.5143284280852263,0.43855136215931423,0.500917657933376,0.5359247551303071,0.6641811697584692,0.5642242644555788,0.5193667700499427,0.5305943857602201,0.47703820786779766
FUE_15,0.48331665265810575,0.48648764685955925,0.36483509930492575,0.4160565719986884,0.3360013350999299,0.5103214785678758,0.5419719688661685,0.547433475146925,0.5283871200935298,0.44886797049573185,0.41695949576745556,0.5086796577041983,0.5026294039798861,0.3484733669653468,0.4640043760665917,0.3679743250244601,0.487677674195738,0.4224736024543609,0.3648016533083146,0.4860672816007649,0.6749798597678848,0.6304210341578902,0.023134305729100083,0.4951870581466581,0.5061683280464062,0.463619803880027,0.5201256237578095,0.48277007988890214,0.4067446647503945,0.4692837457484378,0.5045414138673101,0.6394260760127036,0.533226158913033,0.48784261492207054,0.4991604001796696,0.44531173925465767
FUE_16,0.6856571251470728,0.5303304096103982,0.4734800698601781,0.6440089627896618,0.6202543605721468,0.5842093957396957,0.6657482455887065,0.7050855418312899,0.7089984022801655,0.6614179050868606,0.6677398007226403,0.6228411587210004,0.6340359215778291,0.6295870862093902,0.6634225460282666,0.6366454510303753,0.7048435945309538,0.32191910102334853,0.6418615875633011,0.5295441544430431,0.8219358611834114,0.7701905527920393,0.5682417893750381,0.6911295515527275,0.6597574666180441,0.6706480051473274,0.6392033824409408,0.5702755456420694,0.643347462171404,0.6597107564830241,0.6916656762533537,0.8000138087296451,0.6753362023860103,0.6583552170525651,0.5633499954578997,0.41956711675743547
FUE_17,0.5464771201531433,0.39164219056744526,0.3348068848566646,0.505121760474596,0.48145167245764386,0.44547752495548176,0.5267386656814801,0.5656585759215275,0.5695089660638987,0.522437168338351,0.5287160848273083,0.4840311143267256,0.4951891951137764,0.4907559405058873,0.5244287701641729,0.49778891024013194,0.5654203331519176,0.18325250622300923,0.5029838037742183,0.39085628331442074,0.675642956744348,0.6287248142528432,0.42952809475107695,0.5518894320759528,0.5207871373540045,0.5316025988111525,0.5003367045610265,0.4315598500748831,0.5044632049975258,0.5207407149740959,0.5524193038976203,0.656329760515613,0.5362530363254455,0.5193934090343256,0.4246407883079375,0.28089853091378364
FUE_18,0.5287483715068216,0.3740884421883243,0.31725852377515956,0.4874969186675606,0.4638569784871112,0.427908147081179,0.5090702937806698,0.5478428369358811,0.5516713157366031,0.5047790428180184,0.5110426941638613,0.46643379343617597,0.4775787830488761,0.4731510873170657,0.5067660115579155,0.4801749978637011,0.547605894704684,0.1657065073802126,0.4853623182572611,0.3733026595816363,0.6556275537969235,0.6102129480961104,0.4119652225574509,0.5341394540702231,0.5031327110378753,0.5139215110936913,0.4827191777531509,0.41399626153607394,0.48683941259735236,0.5030863909518319,0.534667119710278,0.6371028710501319,0.5185585601862681,0.5017420122737046,0.4070795227907682,0.2633518183421061
FUE_19,0.5600483296916022,0.4045471449513924,0.3476915087467017,0.5182960061993661,0.49451149498314284,0.45844152189512394,0.5400787211626115,0.5795652564458135,0.5835006019549066,0.535738130945655,0.5420753026422939,0.49710089370542776,0.5083086321770485,0.5038542837973761,0.537747404462744,0.5109216354912594,0.5793219769859138,0.19612821888791898,0.5161452943742662,0.403760767189939,0.6991394354425821,0.645424618568779,0.44246750469994234,0.5655422453979808,0.5340739960692039,0.5449912233654621,0.5134831559938864,0.44450196655354485,0.5176334621449858,0.5340271837477749,0.5660806073818192,0.6761192512341677,0.5496928645076149,0.532668720817262,0.4375741285195735,0.29377693580874253
