,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5667979203565261,0.5671875474879867,0.7179785984584276,0.2631478662643109,0.5064415411394249,0.49335950898249237,0.4959899565681819,0.515307798979796,0.34410502376470553,0.5171501805749111,0.49974630602835945,0.5168964336719598,0.5227228945115703,0.5349821594202356,0.5142066323165068,0.5336955355398985,0.5659545223197362,0.48621081560549795,0.5642896500652664,0.5324026989254589,0.6609044572910455,0.5405168944766282,0.5451528384204404,0.4919755113633028,0.4278029589324369,0.530997933080935,0.48317415469318803,0.5970523416202721,0.6402861410777294,0.6899798617905066,0.5858214268002284,0.522464124733278,0.5346463207641037,0.5980502146106899,0.5562607676623498,0.17762343327347097
FUE_2,0.6074635405313842,0.6078510510399513,0.7548786510620042,0.3041289572001749,0.5473112748140685,0.5342519160146187,0.5368782023110555,0.55615901849061,0.38508083892332656,0.5579971883922311,0.5406282755422642,0.5577440294531495,0.5635563260395873,0.5757807652817736,0.5550603065608019,0.5744981478739197,0.6066246763981775,0.5271136307279141,0.6049685652604767,0.5732092494595497,0.7003163692347265,0.5812972265603048,0.5859164792668041,0.532870033888185,0.4687563421950945,0.5718086654295236,0.5240810204280469,0.6375037611143972,0.6801607417065846,0.7284008225122001,0.6263654269087966,0.5632982156839099,0.5754459809044822,0.6384925227060182,0.5969786154172751,0.2186058773762578
FUE_3,0.7416088973565967,0.7419906874762934,0.8799157707077555,0.43913558540945474,0.6820119008516662,0.669014669903214,0.6716295469863436,0.6908089801904066,0.5200729202407284,0.6926356330885715,0.6753624181180125,0.6923840817683273,0.6981576670527111,0.7102870754885545,0.6897169822339306,0.7090153800279976,0.7407822891418863,0.6619049343123687,0.7391498707859858,0.707737220165251,0.831201961118001,0.7157537564274725,0.720327590473662,0.6676385890941345,0.6036866271314804,0.7063480419199102,0.6588834401081026,0.7710740787038552,0.8122202282744745,0.856878397198875,0.7601833321826653,0.6979013581402884,0.7099551648846754,0.7720385514975725,0.7312653661038455,0.3536162374657853
FUE_4,0.6740079194559039,0.674390246466062,0.8131118013942966,0.371453226772244,0.614358580550453,0.6013554650579929,0.6039714232085888,0.6231604544558976,0.45239194516128806,0.624988196728703,0.6077059239450793,0.6247364933580799,0.630513738948153,0.6426521236139072,0.6220678213458886,0.6413793971821424,0.6731801607944082,0.5942430234346188,0.6715455178085531,0.6401002234895613,0.7638993263287981,0.6481235013307516,0.6527016174696877,0.5999788344781758,0.5360115260447783,0.638709968235917,0.5912204752870878,0.7035268338276962,0.7448118936096872,0.7897866219065867,0.6926130108854702,0.630257259750901,0.6423199417586858,0.7044935656873113,0.663651102451013,0.2859335238384647
FUE_5,0.8601824491125794,0.8605652507016741,1.0,0.5575559156191553,0.8004868820762783,0.7874785743047336,0.7900954862709005,0.8092929872375588,0.6384958538040495,0.8111216909861365,0.7938314248550439,0.8108698534146999,0.8166503298008312,0.8287966390159098,0.8081997935602796,0.8275230022879322,0.8593536735528532,0.7803637453201551,0.8577170642881446,0.8262429334636092,0.9503388454670127,0.83427216413642,0.8388540620459949,0.786101458680151,0.7221206140226477,0.8248517273286544,0.7773402674015053,0.8897489010187928,0.9311572372936882,0.9764149769737872,0.8788146523035391,0.8163937002919562,0.8284642176563352,0.8907176332765516,0.8498138909167665,0.4720358997216887
FUE_6,0.6435776135319293,0.6439567115731112,0.7780441570731387,0.3415140904231742,0.5842437891366646,0.5712762341010362,0.5738856579776669,0.5930167026930455,0.4224444295596769,0.5948378665475377,0.5776103100793901,0.59458708132806,0.6003422276266469,0.6124264473246191,0.5919279053766958,0.6111599399195186,0.6427567743935209,0.5641801511689294,0.641135513693836,0.6098868823919127,0.7316972302893798,0.6178695001134445,0.6224218021498686,0.5699029267231709,0.5060284468979526,0.6085031250271915,0.5611639754250767,0.6727741016503507,0.7132324278100763,0.7563586402078409,0.6619985677035979,0.6000867763785099,0.6120959016587815,0.6737273103513975,0.6333007471860744,0.25599653758070995
FUE_7,0.5992781882933952,0.5996580160266008,0.7347609929611704,0.2971033051983481,0.5398729123140106,0.526897285513037,0.5295081928704187,0.5486523966912085,0.37803555018699975,0.5504750527737756,0.533235080672243,0.5502240592915297,0.5559842176349377,0.5680807155676647,0.5475627292153306,0.5668127988670851,0.5984557853554462,0.519797488093498,0.5968314998769172,0.5655383552403714,0.6877935353052509,0.5735301856095968,0.5780883339549721,0.5255232236171341,0.46162765406660566,0.5641531251439703,0.5167798651817852,0.6285473853682801,0.6691907291969987,0.7127233291599366,0.6177407045193686,0.5557285332839079,0.5677497991357103,0.6295036368325756,0.5889832445031593,0.21158526328584187
FUE_8,0.5952904979557182,0.595669051178752,0.7290096121657044,0.2933102603206951,0.5360100798720385,0.523048565236332,0.5256568788601386,0.5447780773176953,0.37423917174641336,0.5465981248620854,0.5293798578331503,0.5463474954374028,0.5520988926530571,0.564173930426408,0.5436899309756941,0.5629084767510775,0.5944708264545422,0.5159552624824625,0.5928518244117648,0.5616364556526505,0.6831163808087132,0.5696121855987379,0.5741601176649374,0.5216758225667252,0.4578171322057271,0.5602537995420459,0.5129401699823669,0.6244327569128764,0.6647536193582255,0.7075805400702914,0.6136804391114703,0.5518436157568343,0.5638436619779693,0.6253836987698174,0.5850271327701408,0.20779307386321172
FUE_9,0.6776112658081542,0.6256912740067748,0.7734483293932795,0.4196645026481166,0.6300313271240267,0.3922864507182405,0.6003569369903845,0.6066697954681424,0.5670514426863692,0.6068821578262432,0.429934926033027,0.6028363747193134,0.4675203536020292,0.6457532807798856,0.45678543192588267,0.6296163607982518,0.6313435144658613,0.6023943127418415,0.5905512410299091,0.5364625524690398,0.6905425788431472,0.49593783660708884,0.593204511497884,0.39990493485125733,0.5949720207173013,0.6586879991656193,0.6019904485932038,0.6397470580272803,0.6877925628320221,0.7300094395906542,0.574303173776509,0.5000500234336206,0.49346504996790397,0.5938497894403929,0.5761965096190726,0.4830984003342832
FUE_10,0.7070794116479173,0.6559400453552632,0.7976840761116648,0.45044849057535985,0.6602377893133493,0.4230765365347097,0.6307991467283631,0.6370712904088195,0.5976489587505174,0.6372822057095004,0.46071578184837475,0.6332631123841734,0.49828367300589704,0.6757776146837782,0.48755495446649316,0.6598270041629193,0.6615365600452296,0.6328238569473646,0.6210486277580338,0.5671426258004365,0.7196853818991804,0.5266780112885125,0.6236878648771005,0.43069359973780713,0.6254456676240197,0.6885216482674462,0.6324225384533889,0.669846738597665,0.7170105447044196,0.7575963019732871,0.6048739484024488,0.5307858174036261,0.5242077143955013,0.6243296330008006,0.6067597408058736,0.5138504290078134
