,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47678310874984614,0.47262646695800825,0.4997135071058861,0.484395508322702,0.4604690380024766,0.3178279168905423,0.4311033261096021,0.5471327771419063,0.5976958166266872,0.480366354955848,0.4065129843264376,0.46405289324491156,0.2654185355639047,0.43537424355939564,0.5983508341202677,0.39763214020333404,0.44535736621517874,0.46778421842992335,0.5224505151230261,0.18013502268946996,0.45767819918873776,0.3752894829830206,0.3604369433128629,0.5178016013862865,0.3457552739777826,0.3941838935360538,0.3695132034002126,0.6080317449809126,0.1941903015088519,0.197488587241698,0.533431452925793,0.46904878777129183,0.3779174382101142,0.4725564834063129,0.48479711955915866,0.40922062338000076
FUE_2,0.5802577494367822,0.5760742026285185,0.6033752822915308,0.5879245253165474,0.5638479727016428,0.4209281317722115,0.5343636293306704,0.6515062332152396,0.7038179181188234,0.5838657329189744,0.5097100095981746,0.5674506834085241,0.3685019576006215,0.5386484183031974,0.7045070585310474,0.5008119571796577,0.5486680743633376,0.5712028723415242,0.6263840795615162,0.28320925083648757,0.5610432098604029,0.47843571964832254,0.4635668308611543,0.6216708732321332,0.44887250893746916,0.4973576828406544,0.47265259980481117,0.7147405961402375,0.297265305743014,0.30056380128040494,0.6375383877535826,0.5724748117246751,0.48106701034307375,0.5760037818466109,0.5883292014808459,0.5124234197305898
FUE_3,0.6126270652843101,0.6084571345031932,0.6356498106892079,0.6202663133873355,0.5962657095865973,0.4534866669404129,0.5668413334619504,0.683418957428274,0.7348327690303987,0.6162225271412869,0.5422196764026229,0.5998588836463539,0.4010689655860721,0.5711191134991713,0.7355042626562385,0.5333303132953388,0.5811203063292233,0.6036005184755429,0.6585206831098422,0.3157808970977281,0.5934679882442446,0.5109710285792348,0.4961103918551858,0.6538401309295423,0.4814224554474548,0.5298790823332544,0.5051913614275827,0.745451337348863,0.32983656048531523,0.33313495018048794,0.6695868514055184,0.6048687292300731,0.5136006355921985,0.6083869349689855,0.6206694375805772,0.5449301721602774
FUE_4,0.7103606912953915,0.7061737120960796,0.7335021454739453,0.7180344094639283,0.6939387127624401,0.5509834610210427,0.6644392749818828,0.7817248378231335,0.8342671957961209,0.7139718321418607,0.6397776175544946,0.6975438256764032,0.49855515922590476,0.6687258272120806,0.8349609132004548,0.6308773809435073,0.6787501293450302,0.701298673659381,0.7565458346601331,0.4132612878945668,0.6911321765271564,0.6084968831919696,0.5936259212134188,0.7518243585370122,0.5789299952799396,0.6274223416977048,0.6027128958748725,0.8452689859045741,0.42731744109841047,0.4306159632093811,0.767722492625781,0.7025715525895987,0.6111285969268384,0.7061032355490265,0.7184394771410939,0.642491760348026
FUE_5,0.5149181065867057,0.5107194699505999,0.538140885758567,0.5226154117689255,0.4984547002800541,0.3553794289497337,0.46890406451800565,0.5866767896813048,0.6400160700857176,0.5185399733677468,0.44421516733907174,0.5020679663057002,0.3029439257223836,0.4731965945572801,0.6407257378199718,0.4353075312467083,0.48323665150946793,0.5058318407888154,0.5613034510690389,0.21764611311586662,0.4956421460438885,0.4129126043435987,0.39803462218454383,0.5565537725390804,0.38333326552461633,0.4318499009712361,0.4071256794840422,0.6512943227544084,0.23170259897701492,0.23500121101857221,0.5725564135628732,0.5071079095544889,0.41554575069445865,0.5106488040323048,0.5230218099993212,0.44693179246264947
FUE_6,0.45223400195123653,0.4480145897433979,0.47560202735303014,0.4599733774184196,0.43569681474319105,0.2924085857058537,0.4060551918458019,0.5247024613096304,0.5795160135987295,0.45587499406232557,0.3813179723637578,0.4393245899570298,0.2399603418253714,0.41035833438674335,0.580255760656393,0.3723972203011611,0.42042637509492364,0.4431045342516679,0.4989778891907587,0.15465555816130763,0.43287355442920594,0.34997672977302074,0.33508631632241537,0.49417750157141865,0.32037534571147763,0.368934998341958,0.34418460264469414,0.5913188898125682,0.1687126323552545,0.17201140344826013,0.5103683831819589,0.4443862834545606,0.35261241348310446,0.44794358642479815,0.4603821502138952,0.38403899854592644
FUE_7,0.5630724806180557,0.5588811892400929,0.586244002973404,0.5707549222070822,0.5466351752425973,0.40363548301757396,0.517116786831066,0.6345822603886708,0.6874169548057174,0.5666875886099624,0.49244504264713546,0.5502433050491017,0.35120451293003285,0.5214055522336635,0.6881164983878655,0.4835420655470545,0.5314356866340814,0.5540014928050081,0.6093315981731505,0.2659091811829293,0.5438264120043981,0.46115622317353266,0.44628266059822363,0.6045997106302728,0.43158472274413096,0.4800860666315294,0.4553711476791612,0.6985195902588295,0.27996545765324987,0.2832640130880105,0.6205364099432045,0.5552755518878137,0.4637884675916808,0.5588106426387823,0.5711604819120668,0.4951601047548396
FUE_8,0.450300632703342,0.44606897594659645,0.47375444953260043,0.4580648237473756,0.43371999136427797,0.290306809930353,0.40402489646335116,0.5231914698730843,0.5789082089799693,0.45395290267494265,0.3792593304952859,0.4373563052761433,0.23785111263025535,0.40833426925458705,0.5796667571173151,0.3703308906401464,0.4184187466367155,0.44114571050318835,0.4972568942709887,0.15254225187666853,0.43089043258169296,0.3478954238588021,0.33299773126242255,0.49242634827587894,0.3182811328284343,0.36686597793779074,0.3421002502517542,0.5910411961663462,0.1665996701338587,0.1698985342427454,0.5087293864273036,0.4424308049603448,0.35053259361207484,0.44599777382878536,0.4584749980231138,0.3819829369064762
FUE_9,0.5122633725953161,0.5080836799660873,0.5353540574678183,0.5199223545067313,0.49586729918247596,0.3529872599325171,0.4663999158374872,0.5833822516545276,0.6354370212924907,0.5158678111322574,0.4417553309037996,0.4994673116077488,0.3005634787840916,0.47068272315558035,0.636121084953144,0.4328597340756415,0.48069715826943676,0.5032165140257253,0.5583237343874011,0.2152720819310318,0.49306452845412096,0.4104882866629517,0.39562172919627653,0.5536197957074289,0.3809292111112221,0.4294063197318906,0.404706142279829,0.6462720630392342,0.22932802627016588,0.23262649191696544,0.5694530094762228,0.5044873982222408,0.4131191016665458,0.5080133218058402,0.5203265911840164,0.4444679173801786
FUE_10,0.4505946344775307,0.44636270393235056,0.4740503711975229,0.4583593805725486,0.4340130217594975,0.29059705110132183,0.4043167325187727,0.523494950845157,0.5792321885295884,0.4542471566725853,0.3795505338475477,0.43764952649007666,0.2381411876101165,0.40862624441199275,0.5799911667122155,0.3706219224505896,0.4187110888439848,0.44143914317768973,0.49755565377772576,0.15283223595732412,0.43118332223943806,0.3481861215601901,0.33328826660206673,0.4927244311150213,0.31857154265288634,0.36715694971351803,0.34239087999883444,0.5913727464251234,0.16688966188520368,0.17018852806783297,0.5090299874852103,0.4427243124124678,0.3508233244621955,0.4462914973698519,0.4587695862022057,0.38227419783776795
FUE_11,0.5566734957360989,0.5524953274276182,0.5797535660450986,0.5643293955619767,0.5402828425787234,0.39741855634489176,0.5108221700325826,0.6277411952760353,0.6796949631061279,0.5602765323734974,0.4861811610914579,0.5438817875814796,0.34499572278743784,0.5151041931074559,0.6803770369506712,0.4772865363202062,0.525116562194566,0.5476298086312646,0.6027077881999283,0.2597048446560656,0.5374808599598642,0.45491698525708124,0.4400513508077022,0.5980075095070296,0.4253595469332454,0.473833462422631,0.4491352270725566,0.6904956887457333,0.273760745210167,0.2770591990202183,0.6138271811106377,0.5489002754497582,0.45754761193095944,0.5524249940352438,0.564733458462861,0.4888934215321021
FUE_12,0.504826552856822,0.5006662386069425,0.5277824554958702,0.5124463703301062,0.4884994120893084,0.3458201258220223,0.45911747454122254,0.5752980982620037,0.6260937979648729,0.5084131743844654,0.4345184667508162,0.49208584372917585,0.2934084401910483,0.463390290669515,0.6267532977068919,0.4256352645714276,0.47337841207114656,0.4958200189130512,0.5505563839232573,0.20812366550233424,0.4857066702605357,0.4032880041646284,0.38843322255945956,0.5458987495063803,0.37374981783053024,0.4221861917939542,0.3975107866486867,0.6365064938718297,0.22217905084210496,0.22547736537107854,0.5615607978245049,0.49708559480286624,0.4059164167161462,0.5005961953629067,0.5128483995058766,0.43722689648672175
FUE_13,0.45337209413145924,0.44914273755690415,0.4768097841113933,0.4611316223194541,0.43679961409365436,0.293409873936118,0.40711455545061986,0.5261833539770215,0.5817284088390694,0.4570222451817357,0.3823543069601409,0.44043432469347366,0.24095557366531345,0.41142275924619337,0.5824833610087504,0.3734273088978327,0.4215041521087275,0.44422195322547636,0.5002884001428226,0.15564747704042353,0.4339712378570894,0.3509946503821692,0.33609832252741356,0.4954635350153919,0.321382779142737,0.36996290079070715,0.34520004796503706,0.593798126005855,0.16970483081485074,0.17300367749107431,0.5117454348419798,0.44550641941386554,0.35363154150597037,0.4490715727811104,0.4615415332101276,0.38507742943363993
FUE_14,0.464524947999552,0.46034046740718204,0.4876489875927773,0.47219361241521696,0.4481118515823841,0.3051823738467718,0.41862340087558525,0.5358048753288096,0.5881791391737843,0.4681337904105443,0.39396759370323586,0.45171521588430363,0.2527556205262867,0.42290866968622853,0.5888695195099035,0.3850689468252459,0.43292959004073917,0.45546812827236777,0.5106672723029928,0.16746259675532826,0.4453066062220824,0.36269154976854473,0.3478220966890166,0.5059518176996382,0.33312733816766404,0.3816144643021303,0.35690819381313094,0.5991232393111284,0.1815186784195381,0.1848171811905638,0.5218276555126677,0.45674032327513925,0.3653229556068947,0.46027003145401335,0.4725983950794695,0.3966812032364338
FUE_15,0.4936491322040559,0.3678179545045486,0.5142464562739859,0.4303079911802118,0.4278387511993601,0.46954923751426836,0.29578968081857016,0.5612435689484805,0.6111359813976357,0.4520901157629643,0.33777206459498194,0.4971940881885085,0.21629408314306908,0.5011314704319512,0.5977148269813599,0.5064528621699707,0.5172033368897563,0.4243032490125829,0.48333611052669906,0.34875214657183046,0.5443958520829846,0.3449166850836539,0.47581128546052326,0.5604636838126402,0.47656673374131703,0.3308573343122694,0.49196248276520255,0.642884228644642,0.41871738988519613,0.41911084894395473,0.5915523902229396,0.35701056144475,0.4733662370659518,0.3789724974751509,0.43513768067632547,0.21434070242503542
