,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7282359095294928,0.4275238557877182,0.6221483427625609,0.7472601464007266,0.6367419470563377,0.6544478633292707,0.6306587421539531,0.5893392058183011,0.7478314142685419,0.7416007517954346,0.7041004869792488,0.7285128705316085,0.6665141809648812,0.5560656082721753,0.4972313811124324,0.5705891262502886,0.7330501947048853,0.7666659097258821,0.6762195205809456,0.6060323422920538,0.8262685913272223,0.7329130694624633,0.7814230874999498,0.7372412277824004,0.7263825627830397,0.6935419838085333,0.6257907073100394,0.733297587652214,0.7979340661053737,0.7574284782490706,0.745634282799366,0.39873680575412285,0.7484217967222352,0.7292839078681664,0.7264234269043112,0.7946646578851619
FUE_12,0.7199413704611977,0.4190962183500649,0.6137412586427703,0.7390179277606888,0.6283409859268594,0.6460567426527409,0.6222550394367836,0.5809228936088722,0.7395910498095488,0.7333411252655301,0.6957601858730014,0.7202189757956998,0.6581317222234918,0.5476440144554363,0.4888054576967881,0.5621694704150056,0.72476730914103,0.7584982330727902,0.6678454705137263,0.5976200730499693,0.8185752182001704,0.7246298383163101,0.7733315624325827,0.7289693113642581,0.7180837908438257,0.685186953628577,0.6173850095987584,0.7250153276521366,0.789954501467971,0.749222180556438,0.7373868866802923,0.39030888132275565,0.7401833679253901,0.720991823307848,0.7181247468340718,0.7866602919627358
FUE_13,0.689980458100376,0.38914826075862474,0.583791302309586,0.7090519155466084,0.5983904340290475,0.6161052334845588,0.5923047542119102,0.5509738347561499,0.7096248567854792,0.7033768103218132,0.6658037306777405,0.6902580006549365,0.6281793703081866,0.5176954692086538,0.4588573334469642,0.5322207367155974,0.6948052612338481,0.7285249477846883,0.637892300382668,0.5676706210132573,0.7885554560482407,0.6946678240865006,0.7433508382658532,0.6990061944072945,0.688123290893221,0.6552319323485,0.5874349184188328,0.6950532187826185,0.7599628243413736,0.7192526645875069,0.7074213793190047,0.3603609516359514,0.7102169861401305,0.6910306717908828,0.688164237932928,0.7566710427698783
FUE_14,0.5785467221995444,0.27754785120381237,0.4722165792590358,0.597683915353833,0.4868233668189654,0.5045504737177846,0.48073425886939475,0.4393875765777252,0.5982591884516363,0.5919869251137556,0.5543125996205645,0.578825073550729,0.5166354475842647,0.4061026107170667,0.3472590652725333,0.42063029993438944,0.5833861562398209,0.6172508151319702,0.5263589010434188,0.4560894160844566,0.6778845104842193,0.5832482851283464,0.6321728589370179,0.5876008666736053,0.5766842421540938,0.5437223478732811,0.4758619287088097,0.5836348993523953,0.6489266900965533,0.6079298668794457,0.596046868632335,0.24876018354383908,0.5988537523024671,0.5796000170046064,0.576725304493547,0.6456034380846619
FUE_15,0.688086579952886,0.3875682031891106,0.5821627105276703,0.7070349825585812,0.5967473887303045,0.6144389644708536,0.5906681802249297,0.5493670306834684,0.7076035660263411,0.7014008006101918,0.6640176240429493,0.6883626060224743,0.6264926640020413,0.5161011375574898,0.4572732273909041,0.5306218283495536,0.6928839597313096,0.7263329933656898,0.6361857588944946,0.5660542707447946,0.7852579357190681,0.6927473356946791,0.7409804423548155,0.6970590878287743,0.6862393757790514,0.6534805414866285,0.5858030537659714,0.6931304454280973,0.7573307337010055,0.7171513472008596,0.7054166157964129,0.35878157195827587,0.7081911463404332,0.6891310169135845,0.6862801065720283,0.754096855262208
FUE_16,0.5870791392460685,0.28631011984877214,0.48094340847955336,0.6061257485174806,0.49553963450745936,0.5132497639197919,0.48945525573523607,0.4481303199633204,0.6066978090267383,0.6004589115252333,0.5629241391712234,0.5873563758375762,0.5253197897786123,0.4148544606109155,0.35601837924666757,0.4293788085278988,0.5918984085058013,0.6255633662152944,0.5350287288910697,0.464825187725704,0.6853681826346175,0.5917611354696588,0.6403530618793352,0.5960941324483907,0.5852239820015762,0.5523593328448629,0.48458636667157257,0.5921460689840586,0.6569118046734121,0.6163094335710915,0.6044976715251734,0.25752294690165817,0.6072890189385748,0.5881281874004987,0.5852648854181666,0.6536318203904679
FUE_17,0.6075916335629895,0.3071314833352698,0.50171696104481,0.6265173066602121,0.5162989519579736,0.5339862114687973,0.510220946541259,0.46892533361787875,0.6270850862540979,0.6208906772974023,0.5835426313822573,0.6078673791725558,0.5460361143419972,0.43566176112349886,0.3768357539853419,0.4501816002982087,0.6123839429909178,0.6457830878791552,0.5557255259548066,0.4856107979058717,0.7045070929028149,0.6122474692506531,0.660397796354117,0.616554302549622,0.6057462721781138,0.5730119858049438,0.505356695700315,0.6126301566351888,0.6767002878695622,0.6366181177640591,0.6249011851683611,0.27834497828772836,0.6276718274876945,0.6086350022170658,0.6057869629695233,0.6734769636587454
FUE_18,0.5508363264380872,0.47105953015064683,0.11140640866613395,0.5186967057553471,0.5624090880501258,0.5821981088687697,0.5150075535148572,0.43063516176419125,0.5448100133859078,0.5289651365291382,0.6114566037054308,0.5705589931418243,0.3202773141917485,0.37246653308345423,0.5058216060856807,0.2685446266196451,0.5282818630831456,0.570946005922585,0.5734442285442567,0.556118666451578,0.6310518992959551,0.5328804742660446,0.6180057973662779,0.5236238890234941,0.5523491006087571,0.602778706930866,0.17501078864235345,0.5449148194469462,0.5968483833854595,0.5353781688597433,0.4864036387130929,0.43476913991017313,0.5941256360750662,0.5423719958617323,0.581072371182685,0.6296065291998163
FUE_19,0.7059475094949125,0.6257889882451022,0.26600868623566687,0.673589974679883,0.717633897810057,0.737679497252776,0.6698827507655133,0.5853004199258438,0.6998705264643172,0.6839152718696679,0.7675257825422526,0.7258788193329374,0.474888685083273,0.5270916376663807,0.660656537898099,0.4231504671202475,0.683227890443546,0.7262706905662029,0.7288010815223388,0.71127887147763,0.7877247568989942,0.6878551165098447,0.7742537584284064,0.6785431777223974,0.7074738632786257,0.758640871169609,0.32961357004574304,0.6999761689520853,0.7525863096860521,0.6903693415790736,0.6411719500944463,0.5894390947448128,0.7498107398509931,0.697413477515541,0.7365366508756584,0.7862272784949877
FUE_20,0.6373835616805558,0.5575399132924979,0.19786443740513993,0.6052058220153824,0.64897615257704,0.6688098312103589,0.6015135032247063,0.5171042656167902,0.6313483956908741,0.6154842116890774,0.6981700153979548,0.6571426145070591,0.4067369426031425,0.4589285770947653,0.5923204974746208,0.3550032821645016,0.614800219092005,0.657530473280099,0.6600342958239643,0.6426744605939039,0.7178688608135145,0.6194038387756374,0.7047499693513539,0.610137563077951,0.638898707359334,0.6894564021776755,0.26146890601987033,0.6314533479424496,0.6835045928011257,0.6219044257870667,0.5728908429699606,0.5212390692720434,0.6807726987202654,0.6289070513848242,0.667681120835171,0.7164145878506176
FUE_21,0.6819031079239137,0.601749489586865,0.24197081400186576,0.6495483759386588,0.693588030615161,0.713630310063329,0.6458413839950435,0.5612617427185851,0.6758267775469842,0.6598729427146296,0.7434689345262628,0.7018317243723906,0.4508506966785941,0.5030534737739745,0.6366156877232015,0.3991125493707088,0.659185614076766,0.7022235327729897,0.7047535075755993,0.6872338379417264,0.7636599604420525,0.6638124723597877,0.7501945649878677,0.6545012448614616,0.6834292866995884,0.7345867300151279,0.3055756913757327,0.6759324092657631,0.7285337884362558,0.6663264848830014,0.6171319538624267,0.565400357473253,0.7257589062979934,0.6733699735860611,0.7124876855172994,0.7621631713700097
FUE_22,0.5597206439980701,0.4800439367453346,0.12042434828203752,0.5276380584858367,0.5712637733660746,0.5909861518396897,0.5239536483975441,0.4396364839502477,0.553707568691591,0.5378915792751644,0.620093374832236,0.5793889558888039,0.3292928531190574,0.3814784471442401,0.5147782736846215,0.27756162554458325,0.537209382292338,0.5797747059137075,0.5822645710706195,0.5649901907530434,0.6395353096895754,0.5418004971831972,0.6265969401874354,0.5325584172469654,0.561229872926594,0.6114685339159001,0.18402859523075232,0.5538121561136371,0.6055701663544185,0.5442938633949632,0.49537781966413924,0.4437692237967338,0.6028610320627444,0.55127452699454,0.5898648462736907,0.6381030982452254
FUE_23,0.6254116570450777,0.5455940411641594,0.18592726607505503,0.5932487633377194,0.6369965227896612,0.6568127975662269,0.5895576775339956,0.5051627838794847,0.6193799394862759,0.6035232749595031,0.6861333211454074,0.6451565332162795,0.39479914871567023,0.446989843088848,0.580367419994574,0.3430658668965909,0.6028395624176094,0.6455440623113907,0.6480457025260578,0.6306992217553138,0.7057917365370328,0.6074412316232077,0.692701269656294,0.5981787296200729,0.6269258789099093,0.6774336428128518,0.24953170019389798,0.6194848347957624,0.6714902136707895,0.6099406921831778,0.5609423155121148,0.5092972662283144,0.6687618865767847,0.6169398909578787,0.6556852459502636,0.7043409413490064
FUE_24,0.5666717407158772,0.4868368633341119,0.12716431837976702,0.5344990033485588,0.578261728309814,0.5980895411629904,0.5308070999705203,0.44640269463311527,0.5606377367399682,0.5447760864074056,0.6274363537947794,0.5864260159677012,0.33603661387409783,0.3882279316912047,0.5216150201145301,0.2843030809707254,0.5440921881700335,0.5868137636290514,0.5893168506496648,0.5719615160628914,0.6471215619783565,0.5486951506678608,0.6340122589181496,0.5394301464495158,0.5681865750903204,0.6187274394093258,0.19076877537486203,0.5607426698042074,0.612778455480272,0.5511953581308013,0.5021868984843948,0.45053739005359716,0.610047763948441,0.5581968290587227,0.5969612213713931,0.6456684623336314
FUE_25,0.5183081255087326,0.4379482922094454,0.07810136825127396,0.4858354193639238,0.53005483174772,0.5502373051555935,0.48211867405560116,0.397426065594072,0.5122043031990738,0.4961907073856645,0.5804006987107262,0.53835033184517,0.2869861231044445,0.33919626087074894,0.47287126295751714,0.23524501249050817,0.49550115793560323,0.5387447927306919,0.5412923384847247,0.5236654881655896,0.6009305831409211,0.5001434906658943,0.5872261176343595,0.490802339399981,0.5198416783759278,0.5714035370077106,0.14170651554758143,0.5123103884396148,0.5652819067550218,0.5026664478895823,0.4533516515264668,0.40156720081859804,0.5624778883827697,0.5097371828372189,0.5490853029418019,0.5994043293754417
FUE_26,0.5999124658530932,0.519969824695782,0.16026131038182503,0.567678245794315,0.6115344741657123,0.631434496193751,0.563981239329284,0.47951750296505624,0.5938641743295324,0.5779713825093122,0.6609462267987593,0.6197255179626542,0.3691361787439682,0.42133138206065834,0.5547777869285122,0.31740108108965065,0.5772863247889434,0.620114633247296,0.6226267742401296,0.6052160591066889,0.6808000768184478,0.581897363167641,0.6675721536477817,0.5726167352109505,0.6014311284237028,0.6521793100241053,0.22386590993621594,0.5939693432854121,0.646195474552856,0.5844022352156556,0.5353308418747325,0.48365352668821615,0.6434499555922586,0.5914178989647426,0.630301365643839,0.6793324497754397
FUE_27,0.5808286344010064,0.5010341054188128,0.14137505100385603,0.5486789044071521,0.5924066528817894,0.6122075079109863,0.5449889121638551,0.4606067436836312,0.5747999739506141,0.5589499767955394,0.6414929250782988,0.6005609462796072,0.35024638114373263,0.4024362412117083,0.5358010922252263,0.298513435336654,0.5582665126047547,0.6009481832614975,0.6034478898888717,0.5861132435957586,0.6611155997466703,0.5628664521863459,0.6480502556820975,0.553607296679326,0.5823420373433379,0.6328055763207634,0.2049794545083542,0.5749048187769122,0.6268695647036538,0.5653649138939876,0.5163800239911084,0.4647409409215633,0.6241443954420014,0.5723610742461243,0.6110809826786601,0.6596678771084605
FUE_28,0.5490278251314606,0.46876212505290865,0.10894631493573531,0.5166089943231844,0.5607462927693933,0.5808646286876658,0.5128967004132715,0.4282556199564027,0.5429365629263753,0.52695025861379,0.6108791186123335,0.5690181017698638,0.3178288492693156,0.3700356321783753,0.5036591984106872,0.2660890892095765,0.5262617230630915,0.5694113493605893,0.5719508570783703,0.5543730171670833,0.6312531558775065,0.5308969905804847,0.6176586943366565,0.521569500766085,0.5505580084810496,0.6019347155855148,0.17255133921616442,0.5430424409950048,0.5958445823186332,0.5334158634271822,0.4841559545000929,0.43239560611080147,0.5930539181504653,0.5404741549298155,0.579716919310532,0.6297404730709117
FUE_29,0.6014817396369395,0.5213627729953482,0.16159559753037006,0.5691468139497933,0.6131563085315725,0.6331751419492054,0.5654414615835174,0.4808808341148759,0.5954100205680124,0.5794662184827404,0.6629597065740821,0.6213913304563614,0.37047465869947094,0.42267619485073327,0.5562194168180999,0.31873701103102187,0.5787792629113642,0.6217826951035057,0.6243097309350435,0.6068080049233164,0.6830947040838525,0.5834035220444961,0.6696687977250182,0.5740973213962977,0.6030066819692207,0.6540965968584271,0.22520042938994267,0.5955155761953618,0.6480550858927637,0.5859160325512017,0.536741719549072,0.4850190241682485,0.6452850571647162,0.5929549476711278,0.6320340836507665,0.681602771641248
FUE_30,0.6180643305909984,0.5382390461912672,0.1785697075229278,0.5858970639384884,0.6296514715008152,0.6494728711695379,0.5822056149171079,0.497806495367933,0.612031597351754,0.5961727179348456,0.6788050694871292,0.6378133818207966,0.3874417736011895,0.4396327449793022,0.5730145477803786,0.3357083802213461,0.5954889228976966,0.6382010079982336,0.6407032908471931,0.6233528772970092,0.6984753802825842,0.6000911666455764,0.6853765508774592,0.5908275530322665,0.6195788245432591,0.6701012898409975,0.24217415180608215,0.6121365094329743,0.6641553938934682,0.6025909590123207,0.55358810284392,0.5019410723854628,0.6614260167446988,0.6095911671616053,0.6483449783690505,0.697023562087682
FUE_31,0.5526891565226631,0.47302057136110187,0.11340370746420197,0.5206111974721941,0.5642298841929912,0.583946866161037,0.5169271722706168,0.4326144927481855,0.5466771545681285,0.5308635083469506,0.6130418645545395,0.5723530639673989,0.32227201718779813,0.3744573166224153,0.5077526557928309,0.2705409082720401,0.5301813987055813,0.572738711722714,0.5752279000761873,0.557957666218698,0.6324714412920979,0.5347719054031137,0.6195417493801619,0.5255310023966875,0.5541980980386086,0.6044213072535133,0.17700794360101757,0.5467817242601772,0.5985255218029152,0.5372649204810741,0.4883536237841918,0.4367471319834143,0.5958174879411477,0.5442445163933021,0.5828259192863923,0.6310402888079533
FUE_32,0.673675360395579,0.5936043335641771,0.2338530834135715,0.6413678278608543,0.6853356183546694,0.7053220674399415,0.6376647441202737,0.5531304366134591,0.6676100170083468,0.6516800905819438,0.7350320822441962,0.6935586588450102,0.4427310067116711,0.4949308241032751,0.628447752368253,0.39099405108968216,0.6509936510860902,0.69394941049561,0.6964723867453976,0.6789954538157666,0.7550899901750611,0.655614314892245,0.741718398433408,0.6463150680852543,0.6751985934041057,0.7261952857447145,0.29745785223024085,0.667715467420399,0.7201695364236137,0.6581247478799228,0.6089784103032616,0.5572680385461527,0.7174062022968635,0.6651573378266272,0.7041831715117957,0.7536047329443849
FUE_33,0.5528897883275882,0.47257967259883327,0.11274917337154318,0.5204455417583308,0.5646215725582086,0.5847701412683431,0.5167311473349747,0.432065745761306,0.5467926019966168,0.5307934229687887,0.6148547521445014,0.5729045510110896,0.32163275616987513,0.37384112310455303,0.5074889691489582,0.2698923584202702,0.5301044090509923,0.5732983705590178,0.575841667313088,0.5582407201349402,0.6353020776954754,0.5347430099089073,0.6216558968540201,0.5254090744792463,0.5544215608352399,0.6058855152120597,0.17635425573704827,0.5468985777859181,0.5997805503506554,0.5372638096508162,0.487978000342937,0.43620627439949367,0.596983596537803,0.5443279711800548,0.5836204089109117,0.633783017210538
FUE_34,0.7341118904814582,0.6541642433699457,0.29445406034554744,0.7018748131672665,0.7457353881390506,0.7656387719288137,0.6981775696920269,0.6137110793378375,0.7280629346955545,0.7121686956289173,0.7951581969587,0.75392767707844,0.5033290480334756,0.5555244315644088,0.6889735891782193,0.4515938778076719,0.7114835840393685,0.7543168560239835,0.7568294185060447,0.7394161263263281,0.8150199389728723,0.7160949976442255,0.8017864621760323,0.706813643818194,0.7356307310633106,0.7863885713972031,0.358058666511481,0.7281681146172052,0.7804031096832047,0.7186000864458658,0.6695257702500772,0.6178471646849032,0.7776568991566064,0.7256164098187421,0.7645054172729608,0.8135516311355071
FUE_35,0.4977442530114203,0.578701526087364,0.47400129263824065,0.3544270685278571,0.6036061981540929,0.6314084758895078,0.6148563244554393,0.57093777826159,0.44268780148529263,0.3997693274197624,0.6643252974047059,0.5459181207993318,0.4948022706456803,0.5448845856514435,0.5747158264998166,0.5110468724573682,0.41834394371665706,0.4914175284705392,0.5983475086534639,0.61076648059201,0.584125029337723,0.4348240125247447,0.6810720522391237,0.38974322316939175,0.5046252458617468,0.6616404710659369,0.48241978629223453,0.4722178671103544,0.526085407224174,0.3988117569158454,0.3851702887188251,0.5609123523926806,0.5771448459567948,0.4723699923308825,0.5715883634676596,0.6095719947759375
FUE_36,0.5729173126814834,0.6532970577514667,0.5492382502271015,0.4297739640556255,0.6777920780509324,0.7048781225488093,0.688792096893803,0.6456292930516948,0.5179773957153209,0.4750972900553504,0.7363809844702649,0.6208448185411461,0.5699847409257209,0.6198189920765796,0.6493622242176496,0.5861708740721258,0.4936587027050922,0.5666102504365994,0.6726349051357526,0.6847987324655548,0.6586455379333637,0.510122919679759,0.7520560650128113,0.46507673299229557,0.579774335909891,0.733842397249276,0.5576370178529783,0.5474586477330164,0.6011385496591989,0.47414029190201973,0.460506026054948,0.6357103536676793,0.6517606577721691,0.5476104514287435,0.6462723155014236,0.6836311876608707
FUE_37,0.5250969167984268,0.6059332985183907,0.5013672732096018,0.3818159336605224,0.6307516389672008,0.6584018096594964,0.6419488185722301,0.5981897087083655,0.47006474314817015,0.42715425396164264,0.6910139582418184,0.5732193316786393,0.5221568964039639,0.5721874091298539,0.6019582849260676,0.5383893042741505,0.4457261229114035,0.5187742912637876,0.6255143885472204,0.6378794204238605,0.6113410272631375,0.4622028926939855,0.7075258713022327,0.4171293037931017,0.531972911197838,0.6883609147005151,0.5097816570628508,0.49958464405949143,0.5534130478887711,0.4261968025382458,0.4125568327477347,0.5881866157667979,0.604380879755313,0.4997367023046612,0.5988387065734853,0.6366906390808407
FUE_38,0.550381336628804,0.6307655064698956,0.526701781911832,0.4072366475241366,0.6552636388216897,0.6823550720381544,0.6662655469402705,0.6230970094288545,0.4954405214867977,0.4525601197131469,0.7138683793147242,0.5983107353811372,0.5474486924086743,0.5972848498092186,0.6268302849838763,0.5636352755906294,0.4711216342859705,0.5440741229653209,0.6501056967441808,0.662271454682483,0.636114558229271,0.4875859735953459,0.7295512091745892,0.4425395198227175,0.557238544377161,0.7113287235164689,0.5351007015625696,0.5249221499483673,0.5786034959776576,0.4516031171411401,0.4379687956865786,0.6131772561489234,0.6292289518558158,0.5250739561226028,0.6237400896254894,0.6611037064222677
FUE_39,0.524056965663917,0.6043593851991886,0.5003865125664859,0.380937064337728,0.6288000860297991,0.6557922004892583,0.6397671547595745,0.596704411043923,0.4691327582383553,0.42625783274410567,0.6871134497597875,0.5719513786837604,0.5211256611782629,0.5709265852709291,0.6004313269855901,0.5373039244964279,0.44481746231217356,0.517752551488672,0.6236563334693456,0.6357864817649279,0.6096978847023183,0.4612795391931738,0.7026541828197742,0.41623802493701906,0.5309107621064759,0.6845934140969612,0.5087826212301957,0.49860742551601445,0.5522620746154944,0.4253009118941175,0.4116676188918253,0.5867996900950196,0.602825685709974,0.4987591858604092,0.5973464248190145,0.6346224852174482
FUE_40,0.6436693378996704,0.7244800267480151,0.6199425284997793,0.5003960612861172,0.7492800591382182,0.7768980536068337,0.7604660269173867,0.7167407165624948,0.5886423318641175,0.5457335428578132,0.8094460606205939,0.691780809590342,0.6407297350184699,0.6907492298354362,0.7205072816080733,0.6569595482608799,0.5643048267965473,0.6373475846652047,0.7440473521360546,0.7564009568126231,0.7298844077675996,0.58078089414015,0.8259088121534657,0.5357088384457185,0.6505442686917793,0.8067996890593679,0.6283560375864179,0.6181600688665464,0.6719801455049631,0.5447761167917928,0.5311364660820455,0.7067423671034245,0.7229285125386987,0.6183121128552403,0.7173893773632933,0.7552133833502922
FUE_41,0.4846595292853588,0.5651330550157339,0.4609700425550744,0.34148779855082084,0.5896941206594649,0.6168946974671999,0.60073426969338,0.5574497587063166,0.4297005936714568,0.38681421918694947,0.6486201844972138,0.5326271362297058,0.4817254228934336,0.5316000571695749,0.5611899932342354,0.49792108743343644,0.4053777895088402,0.47834926037130776,0.5845206175432927,0.596725442256973,0.5704936600703733,0.4218445963633463,0.6644609589988999,0.37679275550789465,0.49152046041658976,0.6460587847473693,0.46937202930608085,0.45918981606691167,0.5129003034550512,0.385857127493692,0.37222168449182186,0.5475135627587734,0.5635933751858733,0.4593416722431224,0.5580940057169915,0.5955535756699027
