,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7398983340632804,0.9718802299468142,0.7833303030383231,0.639663728105696,0.6020665415886763,0.9752041020502756,0.8620689559761282,0.8012466484151552,0.7585722096646365,0.2634593542160419,0.7704088770331745,0.8313445035694749,0.8730393386818347,0.7662822955796622,0.6801300099787535,0.62640928166394,0.7223560559247564,0.6708422523978395,0.9229012392920509,0.8055338349109051,0.5045249083413444,0.5816641781766256,0.8457092154415966,0.8125617982493781,0.6789470144791874,0.7510205099265347,0.7948548755751284,0.8930055862957212,0.8482824448444605,0.8140103829270591,0.37127180168389445,0.41598495550877956,0.686589584559903,0.5413648440663603,0.9507191329488285,0.6065610622244203
FUE_2,0.5332668062207647,0.7670475451976506,0.5767478203326991,0.4329916394757949,0.39538960044547666,0.7704698768911677,0.65572406698799,0.5946961102629952,0.5519578505695844,0.05677624428386498,0.5638082512867675,0.6248720912420241,0.6667567666409077,0.5596765955677885,0.47346745909137367,0.41973515527712313,0.5157123257248979,0.4641769615968947,0.7170831868595906,0.5989923388588325,0.2978431494210667,0.374985567306721,0.6392889710008477,0.6060364795734708,0.47228409248034725,0.5443986093624016,0.5882919180094995,0.6868674957306443,0.6418728289118635,0.6074886220152217,0.1645888363301091,0.20930216669683388,0.47992918354885944,0.33468414006049896,0.7453673672287804,0.3998845647495644
FUE_3,0.6303113055704405,0.8605785204086287,0.6736952804889873,0.5301164452794562,0.4925240170451915,0.8638111731177708,0.7522024408884935,0.6915804043751197,0.6489683722215854,0.15392287968521318,0.6607916003618338,0.7216020296139583,0.763112382420447,0.6566699838469698,0.5705733766707258,0.5168639969379805,0.6127809794085678,0.5612883049309734,0.812527312410453,0.6958587589402786,0.3949871087143646,0.4721232910981155,0.735915940138768,0.7028709269723334,0.5693907449455928,0.6414240548285233,0.6852007662346914,0.7829389350776805,0.7384788293009891,0.7043160389526223,0.2617351853454409,0.3064481660126617,0.577030843960329,0.43182600979872454,0.8399027675576489,0.4970181025989541
FUE_4,0.6662759302186944,0.8970386075966275,0.7096738996943761,0.5660694749768262,0.5284756582787359,0.9002973588703526,0.788248458208739,0.7275681235099275,0.6849378990133332,0.1898727554251333,0.6967650459097786,0.7576119540006414,0.7991759689689435,0.6926419817309524,0.6065291346231187,0.5528164435997418,0.6487421178499152,0.5972432792452603,0.8487204667646888,0.7318490517003629,0.4309373711491724,0.5080744545038085,0.7719406523733846,0.7388658218687156,0.6053463967621843,0.677391428751879,0.7211849489133253,0.8190430843058425,0.7745065504907682,0.7403119455514267,0.29768510246849883,0.3423981336675244,0.6129872167334718,0.46777657416265195,0.876223554330734,0.532969870792126
FUE_5,0.5751914365252073,0.8027210415466591,0.6184961922719039,0.47506229799868815,0.43747774500546394,0.805813198993324,0.6966234133900361,0.6363298649023362,0.5938207406319179,0.09888662298500801,0.6056217855128484,0.6662261416696378,0.7074347408462645,0.6015083628843828,0.5155037582402376,0.4618131564458032,0.5576808624501989,0.5062231298438654,0.7561278128539317,0.6405936768005358,0.3399486582059333,0.4170797295140369,0.6804567323514968,0.6475798492848946,0.5143217282998198,0.5862886139652317,0.6299702162959431,0.7270342903426715,0.6830026833940751,0.6490192482191687,0.20669869386510564,0.25141138785015643,0.5219577396556028,0.37678584643807805,0.7828013193799824,0.4419711104091409
FUE_6,0.54916758208403,0.7895070315511284,0.5928166397312777,0.44875386425441394,0.4111352751046363,0.7933137407328478,0.6726149767807116,0.6108746836258365,0.5679173880101,0.07250088735351023,0.5798148417558152,0.6413200975478718,0.6838655302095807,0.5756657955304473,0.48926222943964615,0.43549042936111976,0.5315713795822451,0.47996238040272743,0.7358460377722315,0.6152020221982172,0.3135723978175296,0.3907255484074122,0.6559176933627118,0.6223018702473132,0.4880775960939928,0.5603323270029054,0.6044277927869385,0.7044849870954064,0.6585384491876654,0.6237662722286698,0.18031397221815834,0.22502790436232242,0.4957312928127029,0.35041698474038996,0.76584639323114,0.4156317523704442
FUE_7,0.6462916186383751,0.879780972697003,0.6897647774548208,0.5460229445401108,0.508421682033669,0.8831871599002986,0.7687028995390854,0.7077079483230392,0.66497991372708,0.16980931296283797,0.6768281148616178,0.7378714008713141,0.7797255803794516,0.6726972719007154,0.5864972377358013,0.5327667864395975,0.6287390917559098,0.5772071787562087,0.829977064716727,0.7120027275539311,0.4108760019263432,0.4880179160818297,0.7522799078363445,0.7190442747628735,0.5853139305209507,0.6574218802229367,0.7013057465108742,0.7998130499113812,0.7548620592115866,0.7204958467625201,0.27762188187545755,0.3223351839941085,0.5929586181012152,0.4477168237676391,0.8581855717697993,0.5129165753417108
FUE_8,0.6081486564077302,0.8468810849070785,0.6517580539261106,0.5077675793361883,0.4701528856185743,0.8505897839314698,0.7313612378901941,0.6697901524031395,0.626884602850733,0.13152344701838212,0.6387709517896554,0.7001717315551045,0.7425597600660543,0.634626010546539,0.548268282000419,0.49450578053299976,0.5905622886366483,0.5389706349884338,0.794140866323276,0.6741101306153156,0.37259387386209863,0.4497444988495603,0.7147263985204071,0.6811967920607599,0.5470839469492718,0.6193056328697443,0.6633533593186256,0.7630571973472444,0.7173383781167544,0.6826582909028736,0.2393364159270638,0.2840502064772191,0.5547356170960309,0.40943761454890987,0.8237186325310982,0.4746490068072552
FUE_9,0.44698820798740824,0.8576823987845753,0.6810664061117032,0.14997130162202865,0.6166048193787309,0.8623361298711985,0.768802351454785,0.6252467586328759,0.6988036309948852,0.5522237107650633,0.496843596018444,0.7172243621954436,0.7336776189828399,0.49229606115186697,0.4582482032195297,0.25847513444587816,0.3433256741147093,0.25270189411717686,0.8268608756521235,0.616120682888187,0.6103748027325743,0.6382284977696386,0.7739343910975255,0.695516775021692,0.6583097115422984,0.4592409839102902,0.5572515140493743,0.7219347869392888,0.7324802925989071,0.6771428697534875,0.5383141192484149,0.542602304398769,0.6624403107906146,0.4237021384043871,0.8250245107677417,0.36632294529008835
FUE_10,0.4022328926016553,0.81931763408407,0.6367050912472133,0.1052050425679209,0.571988545009111,0.8244720913346328,0.7256101698849763,0.5806518343613706,0.6545697836138661,0.5075130955258677,0.4521010198034118,0.673165747658262,0.6898240879335623,0.44755187809098035,0.4134949775409694,0.2137093702933412,0.29856154756338893,0.2079360781687077,0.7860060726515027,0.5715032944689893,0.5657448078121644,0.5936714954387475,0.7308731169997318,0.6512565908398948,0.6138285807944739,0.4144879604241489,0.5125453806504423,0.6779296262351326,0.6886100010446989,0.6327577802214536,0.4935927676806679,0.49788402135283644,0.6179779203518591,0.3789434956599928,0.784057605064061,0.32155977173795774
