,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4549315365511208,0.41329679480101034,0.4749242433994134,0.028468840216015007,0.6042797232435541,0.6085678366270767,0.593611401051792,0.6142430447361377,0.5439527417918775,0.4053262596101778,0.5370476422001399,0.48319873639898875,0.5544678455424549,0.5363740616063655,0.42668562345498356,0.554836967067093,0.6345866153541265,0.33178618764004836,0.5023016250694293,0.5933911081544561,0.2237196698799627,0.593952364731591,0.529365955321603,0.5065753251874318,0.5588088630416658,0.6184832925370204,0.4441982714465374,0.6442084230488206,0.5064410534410937,0.5893231088091707,0.5096447929804409,0.5447259345410926,0.5625489366109454,0.6196201478103397,0.5853175743642337,0.5076999446530224
FUE_2,0.4052500171787292,0.36361824144141897,0.4252401941911831,0.028468840216015007,0.5545075869342032,0.5587874204176366,0.5438571246767291,0.5644505632955187,0.49424663709686584,0.35564804898594354,0.4873452764735774,0.4335133186171531,0.5047549980878413,0.4866720346335391,0.37700636121434655,0.5051238571493435,0.5847382362194247,0.2821095388142653,0.452612072773465,0.543637163234708,0.1740434569366225,0.544197572553988,0.47966720342268343,0.45688461993345764,0.509092807376238,0.5686808949441406,0.39451775711199055,0.5943249401402498,0.45675038587722694,0.539575038205191,0.45995319893027653,0.49501937930155104,0.512829892911299,0.569814950957607,0.5355748545690067,0.4580089198517454
FUE_3,0.5541459173444665,0.5125691209267813,0.5740892487819732,0.028468840216015007,0.7017527759512078,0.7058845125754666,0.6914232930069145,0.7113326507176349,0.6426891667492288,0.5046052855325701,0.6358564860256832,0.5823370496123863,0.6530739144970076,0.6351894713918445,0.5259440949716477,0.6534379681782363,0.7306363434113589,0.4310957540449054,0.6013593794046054,0.6912093083886162,0.3230377628822733,0.6917544413474878,0.6282448856213058,0.6056106359166507,0.6573530175943713,0.7153869779570435,0.54343228021014,0.7396150638111831,0.6054770977041407,0.6872532303959514,0.6086628086037567,0.6434536395291348,0.6610354889627611,0.7164714633498223,0.6833498430055885,0.6067290366727804
FUE_4,0.4736210106586149,0.4320155143721268,0.49358878455767335,0.028468840216015007,0.622082772919437,0.6262905664673416,0.6115880839729191,0.6318489345255736,0.5624003695226284,0.42404835957561154,0.5555319848814377,0.5018497939931896,0.5728493215240429,0.5548617318491507,0.4453973519709272,0.5732158696140582,0.6516542531266581,0.3505236941146373,0.5209119674442368,0.6113710184079036,0.24246147689375355,0.6119240257172051,0.5478858063663189,0.5251743187707995,0.5771588905933049,0.6359933307081201,0.46289765376014563,0.6609405829096998,0.5250404179802359,0.6073602463935255,0.528235039494086,0.5631691397100054,0.5808696894293258,0.6371031565139115,0.6034068887445847,0.5262957932652204
FUE_5,0.4356965914796134,0.394160070453151,0.4556056643406833,0.028468840216015007,0.582127829591523,0.5861571830630132,0.5720219583737449,0.5914575605672324,0.5239105253931986,0.38620089673954566,0.5171274126459737,0.46383496813444447,0.5342063429545056,0.5164648979415382,0.4075254077834217,0.5345669468997059,0.6100980136641101,0.31271262811340067,0.48280157029412757,0.5718121599008494,0.20466057712956434,0.5723465949865504,0.5095638951693366,0.48703732725713383,0.5384433390983278,0.5953916972111422,0.42499658837534376,0.6186773047225183,0.48690429544338665,0.5679304937276394,0.4900775636939662,0.5246690375563694,0.5420867120321815,0.596442455459961,0.5640952539337217,0.48815143538312805
FUE_6,0.4442011794988268,0.40263754414629704,0.46413331060140983,0.028468840216015007,0.5914208276187941,0.5955185630880904,0.5811654494399293,0.6009175511334073,0.5326365574447622,0.3946752316363251,0.5258201428432657,0.4723750620253881,0.5429920958205746,0.5251546043787331,0.4160093697632676,0.5433550157473106,0.6199994733573425,0.32117264515867033,0.4913791574513616,0.5809528500672263,0.2131165938715109,0.5814944428229265,0.5182243112351317,0.4956253400844582,0.5472573570143118,0.6049318299176754,0.43349199842149044,0.6288437209828942,0.49549196766104725,0.5770213833324015,0.49867360466540867,0.5333990734965546,0.5509269687086321,0.6060050660191009,0.5731405145833975,0.4967423354393119
FUE_7,0.4384819901000634,0.39691373761052895,0.45841804988032847,0.028468840216015007,0.5858371378746872,0.5899467401907519,0.5755558785848307,0.5953628732951142,0.5269551825739424,0.3889508907963502,0.5201330691308508,0.4666619229906571,0.5373209515440547,0.5194670134323122,0.4102866678216401,0.5376842684931545,0.6145220241164384,0.3154458675313423,0.4856724127159548,0.5753427951851614,0.207389135564486,0.5758856249277228,0.5125317118089981,0.4899203743611895,0.5415910595605217,0.5993911143718376,0.4277712458435649,0.6234129951336442,0.48978694381030957,0.5714027274785662,0.4929700091318389,0.5277183840877447,0.5452651733896767,0.6004682711043041,0.5675139867406536,0.4910378624602265
FUE_8,0.5124581336034526,0.47088519904546466,0.5323981779732323,0.028468840216015007,0.6599510620650058,0.664072765685405,0.6496434297420117,0.669506392488227,0.6009697040686581,0.4629218104673691,0.5941418032518584,0.5406442032184305,0.6113458657886341,0.5934752223475779,0.48425924930825415,0.6117095861363799,0.6887444876641129,0.38941431653647285,0.5596611800828932,0.6494298533689641,0.28135689446830564,0.6499739429804685,0.5865348355995504,0.5639109468570389,0.6156208988957489,0.6735488884265505,0.5017458040904224,0.6976833359161786,0.5637774573233753,0.6454810272673847,0.5669619720176357,0.6017336017797064,0.6192995883943984,0.6746300493412231,0.6415842730330679,0.5650289349560854
FUE_9,0.4555179454958025,0.41388162384783705,0.4755120000143959,0.028468840216015007,0.6049144678035657,0.6092070042079465,0.594236608748294,0.6148886593583995,0.5445522518748056,0.4059109061020482,0.537645159229667,0.4837872221096719,0.5550709504044845,0.5369713980744528,0.4272708300869062,0.5554402118710625,0.6352621289444189,0.33237000227723745,0.5028923135860328,0.5940161389078469,0.22430325236163293,0.5945778477860297,0.529961546213595,0.5071666280305172,0.559413678554701,0.6191342075692136,0.44478414502494457,0.6449027385517191,0.5070323362015624,0.5899450039236926,0.5102365694119263,0.5453256848012297,0.563155345520743,0.6202725593928528,0.5859366137564576,0.5082914177630622
FUE_10,0.45565974889997857,0.41410447587473775,0.4755847662287989,0.028468840216015007,0.6026349165337351,0.6067113260357042,0.5924260968939292,0.6120795267429036,0.5440267178661976,0.40614313120513046,0.5372206038672228,0.483822676482936,0.5543637725224075,0.5365560004558632,0.42747430071534587,0.554725975351363,0.6310231222313617,0.332644959088041,0.5028151981369492,0.5922143688769738,0.22459014099012975,0.5927537348276827,0.5296347629748829,0.5070581614470809,0.5586202804894587,0.6160687545177622,0.44495339873972517,0.6397839609264322,0.5069248942069648,0.5882983896014103,0.5101039467272005,0.5447879951662975,0.5622817635132165,0.6171349596544632,0.5844317019762678,0.5081742651807617
