,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33005315909898686,0.3516195053787946,0.5276341360141115,0.4337942597945031,0.46367204919753996,0.41833115745808375,0.2882715320424003,0.5832628018732073,0.4623566562111607,0.46850461006250277,0.43470512394956046,0.3286527257738811,0.4304096144987544,0.2981920602106417,0.31163442113988926,0.4839155281808535,0.48396345508683886,0.4668421965276568,0.46577202463113226,0.4383224947071559,0.341788488481787,0.5381745421303088,0.48103822899764576,0.5412251094489372,0.5166192387048595,0.42861744881937125,0.3817796005871245,0.4586598411366276,0.41234226220692516,0.3865915776378692,0.2828355982570686,0.3593655958932195,0.5696879294989989,0.35414651712404766,0.5269822053026223,0.20606177042157436
FUE_2,0.30232117208807247,0.32388487320810594,0.49947967830501316,0.4060199075414839,0.4358500185939181,0.3905710160017165,0.26054203694867195,0.5539624229754596,0.4345375081987302,0.44067118500682,0.4069297611623887,0.3009208681970749,0.40263883196465505,0.2704621747187756,0.28390383657542073,0.4560357146017387,0.456083469291633,0.43901283894130905,0.43794520212806765,0.4105428965252397,0.3140552301340033,0.5098998414945881,0.45316840529796676,0.5129097016993994,0.48856238485711295,0.40084844374078854,0.3540380696011529,0.43084833031984504,0.38458636979243166,0.35884841494192893,0.2551062812017741,0.33162963175240423,0.5408143279155286,0.3264114769934214,0.49883425378650476,0.17833353826575765
FUE_3,0.3453573285113611,0.3669198500280459,0.5423287817064457,0.44903718412676774,0.47884608032739245,0.43359462249628133,0.30357930473493266,0.5963174948137624,0.4775348515799252,0.4836621818165024,0.4499465877432114,0.343957082343972,0.44565769831854435,0.31349926838622444,0.32694061846008515,0.49900611172793985,0.49905379000300365,0.48200564354641195,0.480939133583697,0.4535578371972296,0.35709081959398503,0.5526961977586942,0.4961432358524532,0.5556882498443759,0.5314544636848162,0.4438681017541519,0.3970699704122434,0.47384906993617376,0.42761186953454144,0.4018795883207717,0.2981436283945164,0.3746640146235922,0.5833511535132582,0.36944627189401685,0.5416862174427893,0.22137136934230542
FUE_4,0.28382057729536686,0.3053784237582835,0.4800586939834131,0.3874256853413131,0.41715078686003254,0.37200816610980747,0.24204695871316884,0.5321844721018514,0.4158446144651237,0.42194691365693715,0.3883333093580418,0.28242055991726867,0.38405248722774815,0.2519662321583848,0.2654063463622165,0.43720972593397156,0.4372571036657791,0.4202975034835559,0.4192354374310612,0.39193710176917185,0.29555182128411683,0.4902221786556128,0.43436429154692485,0.4931456601460111,0.469351449487539,0.38226602219407557,0.3355163562251546,0.4121722353118513,0.3660329068364944,0.3403230925095355,0.23661159714433216,0.31312023463661454,0.5198914562392869,0.30790412469156786,0.479427223592481,0.159841256297213
FUE_5,0.2509209831788265,0.27249706382491967,0.45009392165720624,0.354818335218528,0.3848728555080922,0.33930273864597527,0.20913018831117622,0.5104623892008379,0.3835467507920613,0.38974779205388393,0.3557329354174282,0.24952007360077083,0.3514204956858804,0.21905215259428362,0.2324970852806886,0.4053317873544033,0.40538035848457304,0.38807024550383196,0.3869906453154085,0.35936596941866317,0.2626609908105168,0.46110164233307827,0.40241713945427243,0.4643118995182038,0.4387044283262637,0.349621762208811,0.30268256058477927,0.37982157251905574,0.3332981636733514,0.3075005484632076,0.20369359961600128,0.28024805716063816,0.49504420836812757,0.27502557714450104,0.4494168898854371,0.12691578128483913
FUE_6,0.6307742889179772,0.6523424636236451,0.8286497690650267,0.7345446972643233,0.7644555294704813,0.7190717585579937,0.5889909395394413,0.8851031162018541,0.7631381369490069,0.7692959964642512,0.7354562611002351,0.6293737661285175,0.7311575805681262,0.5989117375252215,0.6123545816180638,0.7847391389900836,0.7847871856401941,0.767630760269197,0.7665588293599441,0.7390765646992674,0.6425104970685648,0.8392749169033954,0.7818548951295156,0.8423542662011696,0.8175663868468415,0.7293641844464019,0.6825073284438737,0.7594360253839666,0.7130799233112973,0.6873204337976425,0.5835548827070454,0.6600894749152535,0.8712165925661008,0.654869757382164,0.8279932648125542,0.5067803050878432
FUE_7,0.2603918028843424,0.2819569870266285,0.4577866514861605,0.36411428571339016,0.39397110981287325,0.34865742963414825,0.21861127060155594,0.5129052017404926,0.3926569847473477,0.398798658301236,0.3650247056502585,0.25899142642440687,0.3607312095737484,0.2285316272586062,0.24197368106640232,0.41418916245547993,0.41423701355178066,0.39713803411787074,0.3960689774003086,0.3686402145163697,0.27212657371684007,0.46827389139509185,0.4113162605300897,0.47130644064019334,0.4468148482277584,0.35893982519008916,0.3121140510832744,0.3889635286934914,0.34267040179090946,0.3169253111644327,0.21317541503244913,0.2897024923312746,0.4995212110328666,0.28448381953311763,0.457137595120651,0.13640206381331002
FUE_8,0.24976699207018657,0.2713435657441488,0.4490221711346336,0.35367227241134314,0.3837357974135979,0.33815400880272223,0.20797573297892366,0.5096557888952933,0.3824091457890462,0.38861289896477125,0.35458706255762656,0.2483660583738556,0.3502737622006906,0.21789776997450838,0.2313428328790248,0.40420576068042247,0.4042543648844518,0.38693457899521744,0.3858544970922082,0.35822089309957367,0.2615072366317199,0.4600546596929251,0.40128919623988907,0.46327344696405676,0.4376130315294891,0.34847469495717825,0.3015303496091769,0.3786825200815329,0.33214863787808463,0.3063486421774137,0.20253911112562298,0.27909480744406906,0.49413073729975615,0.27387215512636703,0.44834381715181915,0.1257610907671046
FUE_9,0.39278962638475456,0.2766332528063099,0.49096109155516576,0.25796387758090245,0.4272650115110233,0.22771831357134703,0.28986446106282565,0.5343720899933146,0.4444503990523715,0.41146315690887375,0.26477324017125375,0.24472929283802383,0.4484358911039367,0.3854979245327983,0.3601993665231239,0.47777484861935116,0.4777328245639701,0.395052434744368,0.41581456571132985,0.43549568791063054,0.3835358829628474,0.49865454647135754,0.40359309510662855,0.5029934630207981,0.4486496047582963,0.27929868182967504,0.25132730863246844,0.4212518154854268,0.41563414095609247,0.40760110083801215,0.3010823387710852,0.4009331105254263,0.5320773887764098,0.40307399982610137,0.44969487773456573,0.35868256236259766
FUE_10,0.482158798142687,0.3658296378518321,0.5820756234499895,0.3471560660623243,0.5168685789366613,0.3169066441468134,0.37906516959387054,0.6291955815339215,0.5342661776266167,0.5009354113267791,0.35396674918324117,0.33391945139066403,0.5383147121749731,0.4748377556100407,0.449469143028978,0.5683626474608522,0.5683192030316969,0.4844317966230425,0.5053181846940159,0.5251900419897143,0.47286865031550757,0.5901659450691658,0.49301626901778084,0.5947647600760783,0.5385319803250169,0.36849583229097027,0.3405183997615976,0.5107994965612476,0.505136393673662,0.49704811912585556,0.3902879397637126,0.49034167179693156,0.6265827181352703,0.49249424886886434,0.5395949045312536,0.44794932990066866
