,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4555396514112034,0.5893213458690001,0.7393211232985393,0.43842190191148644,0.5773915800646998,0.5920689536708014,0.13452487576434657,0.5172155711506281,0.22546662394833453,0.6018304559327532,0.6238815651825957,0.4494379147352408,0.32785332692774805,0.643300238494977,0.5692360586066806,0.6715980770643332,0.5902630359796037,0.5492936833846699,0.6130091597188013,0.7306153673199434,0.48902512794407116,0.5482760431204555,0.475909573731809,0.24503164375894043,0.42725022433439996,0.48657302699468,0.5758919008064465,0.4188753499688194,0.6301898740192584,0.6032450339734441,0.7791394151308647,0.34844578636021195,0.5392592719419119,0.6494977478521815,0.5241988669769894,0.6461625030514614
FUE_2,0.43643654994121966,0.569622000515287,0.7135130296406632,0.41933857510519656,0.5578076540284143,0.5723398632748034,0.11550537035283798,0.49797582262427265,0.20644537607832864,0.5819848455256903,0.6036981485878979,0.43034247621897903,0.30882297150801935,0.6227080923267535,0.5497195996719465,0.6501453976648931,0.5705536383369483,0.5299102794674739,0.5930066301767216,0.7056333510076715,0.46986408698018567,0.5288983842842689,0.456774887393304,0.2260095732483657,0.4081772239697539,0.4674173323844832,0.556321030440293,0.39980898956695277,0.609886772007151,0.5833810311791852,0.7479874426654595,0.3294110929351254,0.5199287293546374,0.6287474393368161,0.5049336553487629,0.6254991671639446
FUE_3,0.5714315342651908,0.705519675198908,0.8589268345934115,0.5543036953068414,0.693530249562268,0.7082826846371187,0.25037413827211547,0.6331773034155129,0.3413167739663705,0.7181046246105711,0.7403319008983852,0.565325887225552,0.44370811641372215,0.7599656352751056,0.6853399302428507,0.7887232063055237,0.7064665690497088,0.6653290915508785,0.7293649859367697,0.8497298833795752,0.6049465999563997,0.6643085000162892,0.5918175816552036,0.36088221279647253,0.5431267508319446,0.6024917669753441,0.6920238321634677,0.534748490499266,0.7467029672664226,0.7195287579055831,0.9021847092380268,0.46430278601637276,0.6552675401925635,0.7662469307316129,0.6401736401171464,0.7628655731246557
FUE_4,0.38947349314763513,0.5235688336657929,0.6770584746434712,0.3723454177505057,0.5115780036213642,0.5263322058806128,0.06841509863948182,0.45122090021456923,0.15935775511949227,0.5361555702947696,0.5583870064990009,0.38336775446706434,0.2617492062293798,0.5780258351636783,0.5033868657711567,0.6067943552459995,0.5245158500776583,0.48337441798288494,0.5474178583791102,0.6678493533255323,0.4229892524587279,0.48235375712430045,0.4098599184957506,0.1789232037632587,0.36116834986505514,0.42053435542044976,0.5100714276893819,0.352790010200079,0.564759557630405,0.5375799289214286,0.7204043128481424,0.28234392760000926,0.4733122292438762,0.584309120073227,0.4582175429181603,0.5809266672134387
FUE_5,0.38240580248280404,0.5168295132840378,0.6742095696977691,0.36526697241134953,0.504774493139989,0.5196094773479994,0.06130200202496814,0.44422776282811555,0.15224560336932288,0.5294980322175725,0.5519202398736476,0.3762958951953907,0.25464199421741995,0.5717934856638349,0.49654597377109366,0.6010688287326703,0.5177821346216769,0.4764601052109014,0.540848607973229,0.6644109787054797,0.41595312252995825,0.4754362831344796,0.4028094235101842,0.17181149812075378,0.3540842917980993,0.4134953101246664,0.5032606754030207,0.3457023443562324,0.5583610226738389,0.530932709525487,0.7219895072218939,0.27523906906879686,0.4663688575327454,0.578168555835151,0.45123834373119664,0.5747355557963979
FUE_6,0.4613375810118867,0.5946453943665932,0.7397388038578329,0.4442355323953673,0.5828074320425161,0.5973693377309405,0.14038917295714204,0.5229049770092558,0.23132953797185085,0.60703811779412,0.6288202186682136,0.45524192876261643,0.3337090112217504,0.6479130177756324,0.5747055575790241,0.6755233881011485,0.5955790873708818,0.55486894805639,0.6180918967330558,0.7317018913412806,0.4947770484069911,0.5538558735505129,0.4816824231888843,0.2508939047649667,0.4330720535105419,0.49232919330029934,0.5813181350085027,0.42470245080806746,0.635033147829514,0.6084380567151584,0.7751913170733639,0.35429802699626073,0.5448765436417773,0.653984313246835,0.52986804501096,0.6507184806001566
FUE_7,0.4061643603842757,0.5405553766991288,0.6975363633117739,0.3890265985537178,0.5285067596082941,0.5433336847601641,0.08506506890935936,0.46797891104133615,0.17600857645451756,0.5532157293351032,0.5756188510570421,0.40005486717570676,0.2784044769013146,0.5954685739797136,0.5202819664301003,0.6246927930752181,0.5415074386624203,0.5002034107406192,0.5645574786339473,0.6877996489259668,0.43970854462933057,0.49917990335851264,0.4265662730615968,0.19557442691921975,0.3778444753774706,0.4372510219467059,0.5269936638879871,0.3694628862244169,0.5820527950812269,0.5546493756115866,0.744834146610333,0.29900131809468605,0.4901150553065508,0.6018344126690738,0.4749881057925446,0.598406497987801
FUE_8,0.4114130397560411,0.5446098739169375,0.688611715650838,0.3943146855899685,0.5327933319547369,0.5473283018481554,0.09048025578926312,0.47295493054279886,0.1814202949770998,0.5569754955561288,0.5786951875836998,0.40531881905186834,0.28379806529450846,0.5977128174714249,0.5247039924534469,0.6251661481742692,0.5455417027663498,0.5048921338485755,0.5680002521596168,0.6807176536210796,0.4448416875638324,0.5038801289448448,0.43175198285006117,0.20098450794489683,0.3831531363204297,0.4423948305135769,0.5313064597800311,0.37478477449963904,0.5848860666835591,0.5583720299209317,0.7231748837509282,0.3043862700135598,0.4949095738157707,0.6037551257917729,0.4799132505232494,0.6005052261008597
FUE_9,0.5997394484358626,0.6801043202803517,0.7576090221318829,0.595537908242889,0.634681852361929,0.6955316417228373,0.5128824342896039,0.6477588268923943,0.4406412774820318,0.6368893408347219,0.6338066799554357,0.5943637137374937,0.3627968810666721,0.6723592939417744,0.4765142380334114,0.7019611435507532,0.5811386390758593,0.45469504671190153,0.598478840235461,0.7578059776326911,0.5563759239762264,0.6568212570094883,0.16648997700853996,0.4614691933655991,0.5942289265333096,0.6123277409180281,0.6137133827377065,0.5849686475393057,0.6260668435565596,0.6440242602694232,0.8116562047571557,0.5569712659367663,0.6499571362014634,0.6679763833518048,0.4064200082673472,0.6507973252054625
FUE_10,0.6946679137159124,0.7753925096900322,0.8541004671326065,0.6904573095648878,0.7297140858149106,0.790957666162464,0.6077051595736626,0.7428470860828655,0.5354392986792885,0.7319302423817614,0.7288355592904082,0.6892806869956174,0.45758661442349036,0.7675899591984242,0.5713211272137755,0.7974553061081461,0.676031142142056,0.5494959640808497,0.6934045229907124,0.8543027606071406,0.6512342592221024,0.7519556856280635,0.2612763942027805,0.556271751498624,0.689145623922477,0.707287232076069,0.7086766788122301,0.6798677229960234,0.7210679845018454,0.7390953276686213,0.9104901668267356,0.65183027661939,0.7450559975957406,0.7631774768761884,0.5012131489161192,0.7459003365929685
