,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5127465285111532,0.545538543080522,0.34807896904937774,0.49057722605945764,0.4419738024043473,0.5004597275008171,0.4867625625577821,0.516201189580603,0.6486574381495726,0.4821965682163233,0.5643673345298451,0.559187728029738,0.6423594142072916,0.535985684393753,0.5152701319838254,0.45278665436762355,0.43805838425977306,0.5331251268486836,0.35387465880574387,0.5318408954864017,0.5083976844182867,0.4200210574374867,0.5403806710294285,0.4750797615063876,0.1281703746675353,0.44243026161338617,0.510792094709337,0.5371806724884718,0.4307321581664166,0.4596962575407882,0.25779286006896407,0.4383465416245717,0.5122524449209765,0.5711607025179657,0.4460441204389005,0.4594790757400631
FUE_2,0.5280677096823604,0.5614756249879865,0.36270995282138635,0.5056527215034893,0.4567642572887007,0.5156322303061327,0.5018051710082541,0.531570757086922,0.6731143496831185,0.4972027841518038,0.5808763870471433,0.5755183286526877,0.6656331406430849,0.5517023713634515,0.5306263470912179,0.4676202216304505,0.45283525334403957,0.5487832360733881,0.3685094710070973,0.5474737231345377,0.5236622688850099,0.4347467010590793,0.556193794539053,0.49003511382336046,0.14276830000770876,0.4572223659305248,0.5260872659764781,0.5529227881244488,0.4454861252609406,0.4745623014441196,0.2723964912026604,0.45312437706956765,0.5275669599809824,0.5879325234618603,0.46084979183722896,0.47434403371446016
FUE_3,0.48134984709732737,0.5148038960862984,0.31594106167368174,0.4589166138613853,0.41000709394776813,0.4689033159031414,0.4550666279096837,0.48485649832712396,0.6271429512754703,0.45046154785871223,0.534248013252078,0.5288763749873342,0.6195571444824576,0.5050140685939316,0.483911093493514,0.420866235273937,0.40607708942170995,0.5020905404867719,0.3217408609720209,0.5007791332403653,0.47694019538440624,0.3879847668701918,0.5095127348824414,0.4432901166941999,0.09599698235022512,0.4104653240872472,0.4793674676076083,0.5062363938841085,0.39872627524302934,0.42781071012344873,0.2256255922396718,0.40636628430982874,0.4808486011755585,0.5413242343972595,0.41409374950060157,0.4275923622853151
FUE_4,0.5182451884158251,0.5518066594727727,0.35271793968302834,0.4957695561942179,0.4468111651371035,0.505772968616704,0.49191391419581487,0.5217602200954216,0.6658150976640487,0.4873025805244172,0.571352009122297,0.5659486330976717,0.657975244859308,0.5419782044831741,0.5208125016474315,0.45767767630382933,0.4428788398019614,0.5390444450060212,0.3585183905649213,0.5377286265608923,0.5138257468721689,0.4247777735537202,0.5464937468842853,0.48012241840782804,0.13276823648637517,0.4472696770953635,0.5162583081639636,0.5432049758220014,0.435524115115443,0.4646277080170347,0.2623978167155634,0.44316819974416627,0.5177427887136944,0.5784752197452981,0.4509004209855221,0.464409174301226
FUE_5,0.5802305203687335,0.6138098356553349,0.4146836414497894,0.5577478565484782,0.5087813685433631,0.5677540395080719,0.5538912770198184,0.5837469426573768,0.7281010013245534,0.5492789068998787,0.6333720394652095,0.6279633754477146,0.7202174577055332,0.6039749593383089,0.5827988402747738,0.519649100192491,0.5048486589110204,0.6010394999278802,0.42048420016572113,0.5997229486822839,0.5758094546705954,0.4867461449886936,0.6084933065154502,0.5420972979873646,0.19473300759166257,0.5092399271686348,0.578242893387695,0.6052024695018768,0.49749328673664356,0.5266000522790437,0.32436274838852897,0.5051380461834962,0.5797279292339738,0.6405030859400953,0.5128710549914516,0.526381487774857
FUE_6,0.6108412136961665,0.6443338152390937,0.4453898558631934,0.5883927503525698,0.539465665922333,0.5983854558365503,0.5845407321147069,0.6143508743500449,0.7572656648768943,0.5799334049026249,0.6638142183990035,0.6584312086989059,0.7495904118707709,0.6345301304653338,0.6134046387262971,0.550327456658476,0.5355348270322687,0.6316029308728555,0.4511898894868731,0.6302899405475946,0.6064280460689352,0.5174393607897319,0.6390348516990346,0.5727588360984047,0.22544375398215577,0.5399239973781175,0.6088572178562164,0.6357540510622683,0.528182606917994,0.5572739290106882,0.3550727128521581,0.5358240812604504,0.6103395534276955,0.6709072676623395,0.5435532562911569,0.557055514358017
FUE_7,0.5855770961562344,0.6191113610674446,0.42007980287589014,0.5631121909026954,0.5141661564347852,0.5731113763436417,0.5592579794096916,0.5890900068290787,0.7326917598811329,0.554648227248843,0.6386310349995528,0.6332357125448276,0.7249176846325182,0.6092926937077418,0.5881428739580745,0.5250308047469827,0.510234417684729,0.6063615258272015,0.4258800891287131,0.605046824621035,0.5811601320066057,0.4921355612381237,0.6138039606002651,0.547470272918181,0.20013152054479608,0.5146245971619885,0.5835913548996468,0.6105183387517382,0.5028806813372578,0.5319794317406977,0.32976085562661417,0.5105237359100967,0.5850749884448585,0.645742315358328,0.518254755035356,0.5317609450146576
FUE_8,0.5016443682309066,0.5351580603158449,0.3361697479190387,0.47918757955643626,0.4302508982503012,0.48918356630478405,0.47533445067284835,0.5051556743771314,0.6484171733309614,0.4707258954613278,0.5546583354653768,0.5492690959761838,0.6406921800925958,0.5253467920904179,0.5042089844798673,0.4411141362568442,0.42631960360222126,0.5224175837699255,0.34196990950517153,0.5211037273825271,0.4972292783531465,0.4082224202668942,0.5298548265446175,0.4635496121732704,0.1162225415777223,0.4307092850492442,0.49965948866208415,0.5265715855712017,0.418966615542819,0.4480616998405995,0.24585169101134077,0.4266088902436035,0.5011424814171805,0.5617606076803099,0.43433899926042474,0.4478432486862728
FUE_9,0.5614946342936075,0.5944542437133048,0.3966375975732305,0.5392580869104542,0.49057636677596395,0.5491671662295492,0.5354344051930778,0.5649625125555744,0.6997517479668686,0.5308584266902003,0.6134374275614535,0.6082097800949652,0.69316638807428,0.5848415731421058,0.5640278084864576,0.5014010804120906,0.48665720928956846,0.5819650884074011,0.40243434320565696,0.5806739791231136,0.5571303192927518,0.4686057770624167,0.5892627531949639,0.5237276575022576,0.1767198834514792,0.4910332799265865,0.559533092062831,0.5860434713155616,0.4793246781253215,0.5083196144542785,0.3063439431846587,0.4869456326571386,0.5609987291133643,0.6203013234130773,0.494650872175304,0.5081021340932274
FUE_10,0.5625378690801109,0.5955436687272292,0.3976288318394881,0.5402828401179174,0.4915796380939254,0.5501992205719577,0.5364566820768062,0.5660093834188609,0.7014586964522402,0.5318779626273673,0.6145695670411989,0.6093286116901929,0.6947900386256527,0.5859144925289806,0.5650736760838598,0.5024076036075462,0.4876594556565128,0.5830336164918694,0.40342586660207463,0.5817406114014132,0.5581692994483962,0.4696041579650293,0.5903428980070649,0.5247433614155727,0.17770862076367783,0.492036675675806,0.5605743717772502,0.5871182964038999,0.4803251964823617,0.5093285866507514,0.30733311150505593,0.48794795193225854,0.5620414628660687,0.6214530274367092,0.4956552913548831,0.5091110244108438
FUE_11,0.5672302198446986,0.6002255396611793,0.4023329723704142,0.5449793821103035,0.49628105032058667,0.5548941069558422,0.5411537855619446,0.570700909467654,0.7059997910098496,0.5365756875837061,0.6192417405431595,0.6140038071095659,0.6993501954490352,0.5906001091274824,0.5697654296924475,0.5071082786863487,0.4923611002157908,0.587720229470242,0.40812994160462923,0.5864276545158912,0.5628626151712023,0.47430667870457366,0.5950268750305753,0.5294419551885178,0.18241332719217207,0.49673805969655477,0.5652671659631676,0.5918034805820455,0.4850272327336394,0.5140287065580014,0.31203772025339205,0.4926495799650576,0.5667339272691245,0.626120757226524,0.5003564433838799,0.5138111628797788
FUE_12,0.6132035861433915,0.646268552797765,0.44822807776574974,0.5909249157977489,0.5421942576969433,0.6008506335505214,0.5870955914840434,0.6166797538831966,0.7529858898205656,0.5825133677979066,0.6653492692128183,0.660091224367659,0.7462077656725538,0.63661822053072,0.6157427625106389,0.5530263778412909,0.5382727658906397,0.633731718442072,0.45402548171241125,0.6324362848054473,0.6088295724044968,0.520212530602706,0.6410558853655655,0.5753738681146824,0.22830467857116618,0.5426514542428937,0.6112375870627647,0.6378244662796372,0.5309362993227282,0.5599504901302059,0.35792971960108955,0.5385613553042721,0.6127065387694296,0.6722578712288095,0.5462713774118525,0.5597328232631837
FUE_13,0.5121745731201256,0.545832178198684,0.34654173013842465,0.48966109727196694,0.4406591557931641,0.49967941796358695,0.48580041118232786,0.5156970915407524,0.6613828010060411,0.4811835016688714,0.5654684567317947,0.5600365382791379,0.6533022549290602,0.5359691128156887,0.514747305986263,0.45153222963527573,0.4367247641824063,0.5330261938839894,0.35234276061777225,0.5317064274096472,0.5077463885515198,0.4186159147116704,0.5404997704822059,0.47399555692793555,0.12658702493836552,0.4411179186733655,0.5101836729887401,0.5371998654315082,0.42936655825224895,0.45848721073403953,0.2562174681396781,0.4370142710709111,0.511671142852229,0.5726339848029985,0.4447507269514817,0.4582685114451265
FUE_14,0.49801647722654796,0.5310416188118028,0.33308569320353304,0.4757537157919928,0.4270415307380878,0.4856731505033343,0.4719265219729535,0.5014895133004129,0.6372175128267895,0.4673466561400506,0.5500854246036803,0.5448388879313678,0.6305134173300255,0.5214055282532691,0.5005533860738511,0.43787085575453544,0.4231209198265976,0.5185228131660624,0.3388828487988199,0.5172290141896553,0.4936461271738968,0.4050640063072179,0.5258369601583289,0.4602104523476036,0.11316443864399617,0.4274986203384316,0.4960521617664876,0.5226101302904101,0.4157859382954208,0.44479286272135227,0.24278910949993684,0.42340944658074714,0.49751986133620973,0.5569770939226804,0.4311176638688481,0.44457526624694993
FUE_15,0.49844578228524494,0.5314100507978586,0.3335834960937672,0.47620736970297484,0.42752348084725156,0.4861171859365717,0.47238343802609445,0.5019140274397254,0.6367694984832403,0.46780718284068035,0.5503975399453911,0.5451685514733192,0.6301758203308482,0.5217957157585361,0.5009792221398974,0.4383485228293005,0.423604219866637,0.5189187881166799,0.3393802709266087,0.5176274876111602,0.49408103794933855,0.4055523973090552,0.5262176244976339,0.4606760268110644,0.11366552978873076,0.4279804065621742,0.49648404277182284,0.5229978061310896,0.4162715142129273,0.4452673041382348,0.2432896330529238,0.4238926505961537,0.4979498265472386,0.5572634067301544,0.4315981021495777,0.4450498155103363
FUE_16,0.49656633309159187,0.5302812190343894,0.33087076041581986,0.47403035313839864,0.4250025451860389,0.4840575361714277,0.4701666694348881,0.5000933065746305,0.6467735812723873,0.4655464468192209,0.549971827691715,0.5445228392904934,0.6385431686630998,0.5203975124271677,0.49914229086821565,0.43587951474722986,0.421066927154737,0.5174491344550901,0.33667213467719664,0.5161270154107375,0.4921329471482871,0.40295345869191834,0.5249371820478208,0.4583538786468089,0.11091308857630783,0.42546145700396676,0.49457304129774704,0.5216306383493429,0.41370665513151933,0.4428374343893295,0.2405440435665864,0.42135652125950357,0.4960622896523959,0.5571626906088323,0.4290954906663533,0.4426186367895783
FUE_17,0.5649973421581374,0.5984850481125669,0.3995513868142983,0.5425508119623562,0.49362595639135337,0.5525427554903483,0.5386990516451184,0.5685066207711668,0.7113412348894136,0.5340920096138686,0.6179608407019995,0.6125792761713339,0.7036774452521425,0.5886831233558094,0.5675604906165638,0.5044874109698424,0.48969522336256194,0.5857563900132967,0.4053513907120371,0.5844436007181112,0.5605846208461088,0.4716001559679858,0.5931870755980259,0.5269178389811782,0.17960554150527736,0.4940842749923711,0.5630135515031675,0.5899068413525794,0.4823431816253778,0.5114336298689588,0.3092344561058711,0.4899844700619253,0.5644957344887553,0.6250517508290301,0.4977134281521935,0.5112152236941819
FUE_18,0.7077206896784144,0.7409023170662601,0.5426145726454449,0.6853955116715288,0.6366109176629532,0.6953395906390885,0.6815599632278582,0.7112060188056675,0.8492402368807975,0.6769708523228958,0.7600914607871792,0.7547995784934163,0.842236659872176,0.7312102271344322,0.7102664992478471,0.6474511941022756,0.6326868557146546,0.7283126286156467,0.548412700678302,0.7270124061509567,0.7033359608361945,0.6146169301554042,0.7356661619939631,0.6698217274257313,0.32268492115884334,0.6370684262498925,0.7057497661935134,0.732421290138984,0.6253460567040722,0.6543814509024536,0.45231104129371547,0.6329756279412233,0.7072223802048059,0.7670499019067821,0.6406909160801335,0.6541635785750298
FUE_19,0.46278401012563414,0.5319400589752867,0.3706111664856087,0.44890087071970824,0.5360243795798352,0.4107768704638686,0.5587633117530169,0.49057660404929315,0.6838366958777553,0.5519502199509921,0.5781683247757436,0.5452255757900931,0.653648195939157,0.5401901173853599,0.44658608093090274,0.2754154525890368,0.4057266479886361,0.48726915306431046,0.5065030317968472,0.5251444279476204,0.5649473171577428,0.5433769601289307,0.5850468471988344,0.5413461888726501,0.4092535524441571,0.5483470950361294,0.5160664315243778,0.5724380990503345,0.4815241919092612,0.5360446213096671,0.3745926130385529,0.31745225592351106,0.5600414004814935,0.5658476029220368,0.2490693986147276,0.5553420733225503
FUE_20,0.5350907385490988,0.6045887614072769,0.4428113022328743,0.5211779913190652,0.608710511044555,0.48300298960640936,0.6317195728245028,0.5629714937585855,0.7645884079665516,0.6248131027590259,0.651466989691311,0.618007329355552,0.7305468557126463,0.6129174990468842,0.51885896807385,0.3475961884167437,0.477948339406729,0.5596510024561809,0.5789733399538517,0.5977368730738635,0.6379993818081017,0.6161381522527146,0.6585004772288592,0.61408560230011,0.4814782919219903,0.621165233213197,0.5885940787713042,0.6456222646796071,0.5538852194636847,0.6087309455104226,0.4467945463096644,0.389637709310834,0.6330165552659743,0.6389145721522522,0.321248593104565,0.6282499450663956
FUE_21,0.40739934572532877,0.47683643243775137,0.31513883804694554,0.3934918593241327,0.4809514932612122,0.3553259141556227,0.5039121675683135,0.4352644219930563,0.6352959140478307,0.49702244663435474,0.5235979633370731,0.4902312059003617,0.6020101796542803,0.4851511051512784,0.39117358810060227,0.21992716593318987,0.350272049872366,0.43194625116310226,0.45125283869711774,0.46999459046176867,0.5101747675687739,0.4883657091068313,0.5306034564748935,0.4863170560808146,0.3538014613659455,0.49338259441418236,0.4608633569837165,0.5177738801446357,0.42618417237435535,0.48097189327398654,0.3191217631767732,0.2619678499881212,0.5052057581655887,0.5110872783744631,0.1935798440229875,0.500451222318041
FUE_22,0.4649998300367523,0.5344595403321294,0.3727322914966488,0.4510903897070681,0.5385770835098002,0.4129210805589712,0.5615557096032878,0.4928707289194477,0.6934854944168292,0.5546597758798725,0.5812643521321513,0.5478631435265751,0.659923052298316,0.5427794325992539,0.4487718391647665,0.2775193408282361,0.40786692433666083,0.48955169641384055,0.5088641320218575,0.5276139695845815,0.5678246916987258,0.5459962811930832,0.5882802190860452,0.5439461821894573,0.4113965368001897,0.5510169493458437,0.518478444688302,0.575432617573369,0.4837882420713271,0.5385974963083121,0.37671533510916777,0.3195603357644637,0.5628505581959826,0.5687381961179672,0.25117191734999456,0.5580915438847033
FUE_23,0.6496169090640725,0.7189762909245646,0.5573805797345928,0.6357161405966762,0.7230828344692025,0.5975617638934543,0.745981965694253,0.6774619726290275,0.8755361005619864,0.7391135334148758,0.765589568626038,0.7323407763556578,0.8431674257442482,0.7272730566934587,0.6333988298064527,0.4621733059362903,0.5925089037175386,0.6741467628275537,0.693433258402515,0.7121472461224608,0.7522227082345642,0.7304799622410494,0.7725596059309618,0.7284362683032638,0.5960376239841068,0.7354838767915368,0.7030307456966167,0.7597916558041883,0.668389411374292,0.7231031906169659,0.5613630972993731,0.5042129204955671,0.7472712469881327,0.7531318171357131,0.4358263334470019,0.7425320542947036
FUE_24,0.43793454105594404,0.5072849955736474,0.34570099246076413,0.42403454507333044,0.5113905614610277,0.3858814988622613,0.5342826335820536,0.4657773040290403,0.6636309655660027,0.5274166421312954,0.5538812806347451,0.520646005172625,0.6313644717403462,0.5155797060910247,0.42171734473063643,0.25049422465944277,0.38082875418404516,0.4624624345570879,0.4817466212477016,0.5004574200219223,0.5405208711985828,0.5187857282961413,0.5608472617588192,0.5167426033654646,0.38435739494179455,0.5237881548551426,0.49134261158858894,0.5480863636409936,0.456705626489378,0.5114109125741854,0.34968346314022947,0.2925337161761002,0.5355714209283193,0.5414295903343871,0.22414729237068914,0.5308339871227284
