,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2721540261977011,0.3844992233044561,0.4915775265833452,0.5717935588497021,0.5829027080503076,0.5772113668742748,0.34002048140730956,0.4096371312807641,0.5630952560869393,0.5262963640312346,0.4901814305669279,0.6837868779836297,0.5199768682898386,0.5063669156560744,0.5894383542679822,0.11457149046521528,0.5660138167047051,0.3458534853160476,0.5733183491433453,0.6042353477852207,0.12727734494818305,0.07196879934527246,0.4781545942685546,0.524103131126333,0.2955327817298069,0.6971151583982264,0.6127885930597546,0.5738343368264492,0.5012477614791133,0.46136267952405136,0.5534759654049972,0.698351750713526,0.5727340130007659,0.11354700737042468,0.44962587248206926,0.4014719310380868
FUE_2,0.3710978131638973,0.4834389634828912,0.5904957465307794,0.6706446630539716,0.6817359166912652,0.6760541342337162,0.43896267988348586,0.5085744987921408,0.6619583424689288,0.6251953416895091,0.5891002253671781,0.7821862564560585,0.6188801747781372,0.6052782015809216,0.6882594755991475,0.2135160370430357,0.6648730642737232,0.4447954508324549,0.6721671785032161,0.7030240403382588,0.226221876216261,0.17091337967954603,0.577077850476862,0.6230036602416769,0.3944761991455082,0.7953876297871231,0.7115547934936618,0.6726823839249468,0.6001616325040527,0.5602909056802607,0.6523505241629262,0.7966110529461825,0.6715837205984875,0.21249155505413878,0.5485568684716967,0.5004101744765515
FUE_3,0.29221355675816724,0.40455891077379375,0.5116380486461456,0.5918566856734788,0.6029665298845417,0.5972748174509517,0.3600800735581459,0.4296969107519844,0.5831579176724799,0.5463576325940736,0.5102419303320707,0.7038676110115565,0.5400379688962235,0.5264277066955065,0.6095026456527232,0.13463099157389993,0.5860766273318849,0.36591308649954535,0.5933815643040055,0.6243008993763189,0.14733684665045585,0.0920282991451551,0.49821492098967335,0.5441643394920388,0.31559232661867564,0.7172008611856443,0.6328550191047106,0.5938975823646874,0.5213084522367414,0.48142281349137667,0.5735381816322381,0.7184379698055656,0.5927971940572551,0.1336065084362317,0.4696858990313586,0.42153167654418366
FUE_4,0.23084387631103848,0.34317571578547446,0.450183018046568,0.5301779725947354,0.5412282647554996,0.535568356688618,0.2987050880007251,0.36830579297738325,0.5215190995020234,0.4848384169084974,0.4487888179036554,0.6406970903033319,0.47853318873527395,0.4649495417170626,0.5477241783087505,0.07326384812243475,0.5244250259055064,0.3045373229472441,0.5316952790013565,0.5624146594414406,0.08596965206593142,0.030661268437077345,0.43677669674161196,0.48265029725730707,0.2542214119498964,0.653615446047591,0.5708941023333447,0.5322086933073492,0.45983891140836025,0.4200011772621089,0.5119375768955107,0.6548096050349782,0.5311138320528986,0.07223936867834543,0.40827350885256275,0.3601434835785235
FUE_5,0.23928406906363664,0.3516278936238661,0.4586988969264612,0.5388921520347988,0.5499952253040433,0.5443071296609281,0.3071499855129618,0.3767649968372148,0.5301979168477124,0.49341120572235136,0.4573029959297926,0.6507317536129609,0.48709317880938097,0.47348593352873813,0.5565267669771917,0.08170179096170553,0.5331151743634747,0.31298291040914,0.5404161700323471,0.5713127459482767,0.09440764025222757,0.039099111290584056,0.44527767313160255,0.49121849925466604,0.2626626992579299,0.6640167187669156,0.5798583495116248,0.5409318921381545,0.4683676564053688,0.428487444322847,0.5205825202037547,0.6652488129832832,0.5398321320484454,0.08067730824198932,0.4167515768425858,0.3686000936944496
FUE_6,0.22096666970602732,0.33333431483960724,0.44053215132031537,0.5211226918883276,0.5323321410252376,0.5265872024736438,0.28884193534554453,0.35848538865469576,0.512357336552294,0.47535809490672043,0.43913285884877634,0.6357067154324065,0.4690144854802778,0.4553601118454148,0.5389356394025042,0.06337992136059414,0.5152973701656565,0.2946762314681081,0.5226602217169093,0.5539150957598763,0.0760858607442389,0.020777043043612328,0.4270812214623078,0.4731562183886438,0.24434747479070837,0.6497857262252679,0.562595258740944,0.5231805909007138,0.45022657445706143,0.4102616921172664,0.5026739244134086,0.6511008202105384,0.5220709669279089,0.06235543213303942,0.3985095011636273,0.3503153275503078
FUE_7,0.22030361268145304,0.3326410866004744,0.4396783266076517,0.5197663749193874,0.5308414195548725,0.5251682938725261,0.2881670362463425,0.3577744666125449,0.511090912131356,0.4743604580952322,0.438283327317214,0.6309014661643666,0.46804921900666624,0.45445448740062755,0.5373540352502477,0.06272252669765328,0.5140021549228724,0.2939995955554755,0.5212868294323433,0.5520892603152394,0.075428351961219,0.020119900003596324,0.4262650029691197,0.47217018432425545,0.24368166291759982,0.6439896225831145,0.5605996806893648,0.5218013261828525,0.4493402647568435,0.40948257106195735,0.5014934933261507,0.6452013217489689,0.5207041671663211,0.06169804571351573,0.3977510492536254,0.3496109379588004
FUE_8,0.2565524129867527,0.3688984186213293,0.4759810225745164,0.5562104787308892,0.5673232101229981,0.5616299554077356,0.3244191855612868,0.39403680067337027,0.5475097781493836,0.5107037069490348,0.47458481165483307,0.6682945932925156,0.5043833456639435,0.4907717977385068,0.5738612765690365,0.09896972549459142,0.5504291069136724,0.33025223601393333,0.5577357243174559,0.5886647660010066,0.111675583036208,0.05636702763063661,0.4625570836396426,0.5085101638242409,0.27993124235061756,0.6816485218069112,0.5972225190889253,0.5582518685687958,0.4856521267861695,0.4457641756233937,0.5378881921775528,0.6828877791640595,0.5571512123998804,0.09794524217886047,0.43402681505533547,0.38587142541175923
FUE_9,0.3126882904882996,0.4250470375188285,0.5321974605747788,0.6126391011857066,0.6238085822891937,0.618085006227324,0.38056006401585063,0.45019289168340604,0.6039004440906521,0.566980874161551,0.530799436694673,0.7261785371962867,0.5606468436425608,0.5470101100333548,0.6303850210161386,0.1551032117553691,0.6068319296775248,0.3863938479304438,0.6141715566078606,0.6452916242377421,0.16780911749043337,0.1125004076298625,0.5187576409159707,0.5647824314803243,0.33606828323615306,0.739950078228351,0.6539210376502693,0.6146901804122634,0.5418822827655755,0.501949066908716,0.5942425472176931,0.7412328967884985,0.6135842610848402,0.1540787249584042,0.4902029778527515,0.442024757763669
FUE_10,0.2132239376160938,0.3255654025584769,0.4326238584168261,0.5127779886178854,0.5238706315568457,0.5181881070640877,0.28108892783735345,0.35070112232555745,0.50409073760791,0.46732494887359183,0.43122829257557727,0.6243545407643784,0.46100944560988905,0.44740685235081146,0.5303951286445787,0.055642102436058966,0.5070057575170213,0.28692171689820184,0.5143006806921533,0.5451622095907719,0.06834794279961046,0.013039442448017947,0.41920557093125166,0.4651331468791787,0.23660235232971297,0.6375656940571764,0.5536947072528292,0.5148159468494053,0.4422900823769043,0.4024182398288967,0.49448202831144056,0.6387901310489753,0.5137171545993741,0.05461762036117921,0.390683987313683,0.34253672991366646
FUE_11,0.32587817956282117,0.4382032840976268,0.5451748233322911,0.6250588063313566,0.6360796525797718,0.6304354652525057,0.3937367472068362,0.46332941398789257,0.6164196826855596,0.5797983192426872,0.5437815773534745,0.7348525556039689,0.5735002619775754,0.5599298425739109,0.642555711234088,0.16829941591986866,0.619319278883897,0.3995685944317063,0.6265723663062407,0.657193058778742,0.18100519437574294,0.12569689243233112,0.5317768635530657,0.5776127692441518,0.34925510004096755,0.747573630741398,0.6656357638091615,0.6270844925337142,0.5548235002091384,0.5150096002301922,0.6068570945686873,0.7487474758935881,0.6259923656088919,0.16727493831687013,0.503286535151705,0.45516856170536174
FUE_12,0.20655037780438784,0.3189183072200182,0.42611765918838945,0.5067129666969583,0.517923697354317,0.5121780737399015,0.2744257550071294,0.3440695478148645,0.4979467557827091,0.46094496316786165,0.4247183261532997,0.6213307590019883,0.4546010472618803,0.44094610935501827,0.5245280638358781,0.04896357612173911,0.5008870632877008,0.28026006749384047,0.5082506591832451,0.5395098593064193,0.06166951658030257,0.006360695434680043,0.4126663741072436,0.45874297677782094,0.22993120884039567,0.6354198194187257,0.5481916533564708,0.5087710843174693,0.4358123893451167,0.3958464945533079,0.4882625263229707,0.6367359712459816,0.507661341589305,0.04793908681653813,0.38409410856760273,0.3358994251308741
FUE_13,0.5235635980371336,0.6359122344606847,0.7430088343532858,0.8232820026703719,0.8344064054010486,0.8287069157271447,0.5914314032370961,0.6610521591274024,0.8145734911903073,0.777744041432909,0.7416122494445627,0.9356628124811485,0.7714208623053821,0.7578041212171808,0.8409523589185096,0.3659804167650345,0.8174953220562422,0.5972646051337316,0.8248087315165052,0.8557770236634222,0.3786862842585166,0.32337769695822755,0.7295816191528552,0.7755494883451564,0.5469426676289592,0.9491008815901861,0.8643494767073895,0.8253253858484852,0.752682768122041,0.7127854785330953,0.8049444294860322,0.9503488901881184,0.8242236469513478,0.3649559327304343,0.7010463166075831,0.652886214358715
FUE_14,0.2139031781542344,0.3262607999396223,0.4334052301405446,0.5138280832189114,0.5249925297882692,0.5192716441868227,0.28177451005161536,0.35140599411525014,0.5050927911333465,0.4681832724102193,0.4320073665392676,0.6272371048895503,0.4618504513031678,0.44821594542369025,0.5315655620013062,0.056318310578643144,0.5080231991650596,0.28760822919209833,0.5153598992503358,0.5464630019431658,0.06902421205808044,0.013715515836342064,0.4199668143107204,0.4659852632540683,0.23728306816741135,0.6409707170130674,0.5550860392074688,0.5158783031449159,0.4430888394272144,0.40315962483633094,0.4954381116610706,0.6422495661064844,0.5147728505939909,0.05529382408908154,0.3914143070535493,0.3432381038676448
FUE_15,0.4271907052025684,0.5395342230628698,0.6466035952988306,0.7267917626808007,0.737893479149044,0.7322061082379555,0.49505650126320977,0.5646711464531298,0.7180984359027475,0.6813144455631975,0.6452077378733169,0.8385970868213853,0.6749967467773752,0.6613901063269791,0.7444241043366742,0.26960848466991766,0.721015402389823,0.500889408503741,0.7283156082100184,0.7592076242774055,0.2823143328001499,0.22700580755711894,0.6331827532256903,0.6791218566972472,0.45056930738938794,0.8518724114580749,0.7677515221129513,0.7288312710079844,0.6562720251466084,0.6163929011051779,0.7084839089785742,0.8531035050107028,0.7277316368102861,0.2685840020340145,0.6046572435562981,0.5565063096965737
FUE_16,0.4395781849784062,0.5519288056137726,0.6590359640493755,0.7393421351915017,0.750475356579843,0.7447711555264693,0.5074467689950231,0.5770698938291658,0.7306277235260514,0.6937806217310108,0.6576390969499651,0.8519480108967131,0.6874553157559528,0.673834655413537,0.7570272710436851,0.2819946313002954,0.7335514442870286,0.5132800851141346,0.7408699846043156,0.7718679462591743,0.2947005062993675,0.23939189494443272,0.6456062768660804,0.6915853063256253,0.462957435750629,0.8654502452487728,0.7804515193373316,0.7413870243005024,0.6687120329343509,0.6288076974266907,0.720993016008717,0.8667049361283813,0.7402844674123238,0.280970146723532,0.6170671765717944,0.5689035194923323
FUE_17,0.4482489595723009,0.5183329945286659,0.5501724773910903,0.5612790180140186,0.4623072584644441,0.5335996029121512,0.5043626160741882,0.1628907810389868,0.4914655628696768,0.3532525149096247,0.3723524695573881,0.7028587969198561,0.3241698826719864,0.5941714810818729,0.5843545807961648,0.43794342774310907,0.549204639025833,0.5173748732504648,0.4755349708315993,0.533425752449204,0.4266800736096695,0.4021703971432435,0.29757538885621343,0.36083780995737635,0.4977399209428319,0.7053273456980823,0.5266219745525311,0.5449886294172075,0.36001842961539327,0.06674898885297113,0.6093010701830827,0.6557840925544625,0.4521625753127816,0.420457047120849,0.5638200154779703,0.5405128278061563
FUE_18,0.3967351875572414,0.46701381053220087,0.4990436554417326,0.5102427243338818,0.41081736018175063,0.48235979684430025,0.45298583851828145,0.11128201022594476,0.44004581710968793,0.30166413194724295,0.3207716314583589,0.6568143334691673,0.27257360547149595,0.5435282664430375,0.5335717790607981,0.38641523269433864,0.4980685015702523,0.4660513193906082,0.4240729347993877,0.4821849300084459,0.3751385811397791,0.350606981359948,0.24597446564095876,0.30925215439535136,0.4463399853909823,0.6595142949802121,0.4753434989705664,0.4938219053215125,0.30843246346088704,0.015139386968151019,0.5589209600175152,0.6067618309091899,0.4006549258641585,0.3689091611717911,0.5128072897132464,0.4893157977080534
