,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5521446145621808,0.4581750843008134,0.42888965482256713,0.32839724035336343,0.37076194288432823,0.4442909951680888,0.4308031683924028,0.49598631151212036,0.2366892250212322,0.37245728978284337,0.38458798313404813,0.46331400811459905,0.5087077220971471,0.47391094616250456,0.4335038619456128,0.1273697328649399,0.38067112662131364,0.4691377359914901,0.3436062967161304,0.40573445719522677,0.4960953559410002,0.5187933283455954,0.4946985228408181,0.5057774858292108,0.4607233704893943,0.39974449726025185,0.5103978462581237,0.4562074779062611,0.36672987245418237,0.49132926734076116,0.4667274890148073,0.47094604372520116,0.45609552401393677,0.43744452318700294,0.4415101557617861,0.3102327487732545
FUE_2,0.5426132657643936,0.4499453900124951,0.42076475961879256,0.3203860863187991,0.36272738258078524,0.4361186265916837,0.4226731400793091,0.48748963963191977,0.2286927567212452,0.36442131487777657,0.3765403520616173,0.45505872245561896,0.5000655808993871,0.46559381967892843,0.42536624577664467,0.11937572356953127,0.3726275734419179,0.460850088323654,0.3355889091116633,0.3976583127249608,0.48759758686784205,0.5100067420825081,0.48621463019131633,0.4971721786431967,0.45248131435107075,0.39167769082470866,0.5017334660147241,0.4479869069412723,0.3586984893363333,0.4828773010351086,0.4584536928586639,0.4626475572880572,0.44787546144055324,0.4292950724351498,0.4333474759946286,0.3022269290221342
FUE_3,0.6649721705768689,0.5685219150890273,0.539044758463068,0.43834554301775225,0.4807526934805573,0.5545328086392171,0.5409676363653247,0.6068267823016031,0.3466109233302881,0.48245060759883673,0.4946024623887253,0.573707831519961,0.6198203668083797,0.5844186093482158,0.5436821774414929,0.23728697865084797,0.49067820099139653,0.5795910829497567,0.45356589865202185,0.5158007605628441,0.6069378710593287,0.6301785052519956,0.6055151924105089,0.6168209977963087,0.5710928923949365,0.5097938192085113,0.6215523021493409,0.566537572380157,0.47671485784005135,0.6020865506606499,0.5771553453930789,0.5814193510458955,0.5664246861226119,0.5476444482127569,0.5517342536933304,0.4201713854148809
FUE_4,0.5514456548153345,0.45414209070124784,0.42460132522641797,0.3238338643766335,0.36625499215056784,0.4401181025125005,0.426527302340628,0.49261224272309984,0.23209049244258,0.3679537521144652,0.3801125813684451,0.4593436476122671,0.5056978998124508,0.4700923962460741,0.42924642780402383,0.12276508358815338,0.37618587899397893,0.465246738444335,0.3390579391030956,0.40132797657891833,0.4927240205414578,0.5161489100480696,0.49129263318597327,0.5026750803084994,0.4567206178001946,0.39531543036150263,0.5074440390872806,0.4521521824200089,0.36221525720422715,0.48784400400607875,0.4628025009191446,0.46708166648114763,0.4520389861826655,0.43321585605898383,0.43731367296386314,0.30565652614642935
FUE_5,0.521879448545818,0.4231966535273483,0.3935555177898031,0.29268073708218767,0.33512381419059634,0.409117583492949,0.3954863775867082,0.461929167252022,0.2009236290777499,0.33682390294035813,0.34899369098001937,0.42842294070899334,0.47516195607188144,0.4392318112103063,0.3982127270017114,0.09159592290347882,0.3450631527155962,0.4343574298963776,0.30791065055580813,0.3702359670056232,0.46204204356545914,0.4857620940681613,0.46059677575767977,0.47210159561456533,0.42578711563523736,0.3642146059261507,0.4769308562345891,0.4211979499609031,0.331081095730677,0.4571163132246471,0.43189973614305655,0.43620290537621065,0.42108426393643444,0.4021934372495135,0.40630388712951915,0.2744984063507357
FUE_6,0.5740270296563226,0.47576433722662165,0.4461534582278148,0.3453109821082975,0.3877474561578191,0.46170187695722936,0.44808284711984914,0.514417560281014,0.2535580053160395,0.38944714510113587,0.4016136355657373,0.4809831628942792,0.527605755422812,0.49177388288142265,0.45080702013942187,0.1442309899978115,0.3976842516050805,0.4869081749719425,0.36053913929949294,0.4228478208176221,0.5145301039953523,0.5381606010018023,0.5130890384938611,0.5245567818586373,0.47835119867654396,0.41682911323278615,0.5293677488575678,0.473768286713082,0.38370563535332836,0.5096182104225071,0.4844545432846522,0.488750465932317,0.4736547484207803,0.45478433096437304,0.45889097371285437,0.3271301529961372
FUE_7,0.5566035429812497,0.4628091297112911,0.433537627584768,0.33306030009104776,0.3754219003855833,0.44893266207057253,0.4354504595781345,0.5005847616983939,0.2413542305412716,0.3771170597541119,0.3892462077020585,0.4679446486780533,0.5132867076323906,0.4785333527440874,0.43815014550094694,0.13203506414145358,0.3853298918820749,0.47376406872406346,0.3482685303881626,0.4103889000640116,0.5006936595007,0.5233529374882778,0.49929868061061117,0.5103614046302216,0.4653557713861445,0.4044001788287251,0.51497385173513,0.4608427367778461,0.37139025112970375,0.49593368950638167,0.4713556658722468,0.47557093312502297,0.46073085049922846,0.44208923490138213,0.4461531100465007,0.31489651533293167
FUE_8,0.6701743770747781,0.572763691218412,0.5432150229023682,0.4424390957712622,0.4848619564585182,0.5587353678742351,0.5451413848034823,0.6112544315811709,0.35069463900809067,0.48656082130828276,0.4987205154804872,0.5779671930611004,0.624351590871656,0.5887206663160414,0.5478610794971251,0.24136904869208234,0.4947935103797297,0.5838727519595487,0.45766363153906037,0.5199380315072293,0.6113662953918503,0.6348142274178361,0.6099338213191229,0.6213258395349748,0.575343157066688,0.5139247899396608,0.6260995067095423,0.570773091010431,0.4808219860032826,0.6064826988130921,0.5814274568837164,0.5857085087559375,0.5706598562381321,0.551831396594174,0.5559302085569475,0.42426136328181324
FUE_9,0.5435089491609798,0.3966130115205198,0.43298406552496704,0.41064274703603404,0.0281482590895763,0.45247498961132027,0.4332079799855799,0.4996670873156024,0.3743815320825428,0.4305157903536801,0.4155886002890196,0.41557442560067304,0.48159398388670943,0.49099616549590813,0.43488086060061776,0.34377732328862737,0.43367861668174135,0.4177997257054601,0.39863119917079276,0.44871635446589986,0.4092167162475316,0.4924491002204287,0.4974257546067029,0.44952356990504694,0.4573342711444063,0.3992348600926613,0.4411032717312002,0.39487038840817695,0.42829090659905605,0.43405148079665673,0.4588665745972165,0.36470879867992695,0.36505844494278267,0.29705417099157844,0.4302546914232121,0.40262517566572575
FUE_10,0.5816914358466776,0.4435788080836948,0.4793823987893071,0.4574362207744674,0.07564692472483008,0.4983544492169229,0.4796014069143924,0.5430903096537076,0.4215386965012376,0.47696680080247383,0.46230896608374733,0.4622950113073459,0.5262229475641541,0.5350488264661541,0.48123694117207694,0.3910911567403383,0.4800616605693222,0.46448502151660415,0.4455750616568999,0.49471181205599435,0.4560299735372473,0.5364032603774721,0.5410215343780631,0.49549482612795187,0.5030506400187018,0.44617198919515233,0.48730916971649224,0.44185442926587354,0.4747872576577743,0.4804262302637343,0.5045282453380029,0.41192614772778424,0.41227381484902054,0.34448063809955415,0.4767111261257858,0.4495229516246985
