,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5876200103765323,0.450081621241907,0.36096586950109205,0.35197103788174017,0.3427769608676029,0.5458991111762815,0.44315349893754696,0.3503780345691412,0.2884316121514807,0.4001101490069305,0.39854226331008846,0.5493576081175685,0.32355870432569345,0.5064654893873537,0.3308666536246957,0.44372817476027393,0.25164260402775207,0.08062915044076156,0.4851676477361523,0.4092500891868198,0.5210685728656577,0.5029370006731482,0.35231722680252564,0.4279512323163346,0.4270152546835282,0.45641565187787786,0.421655622301177,0.4049303052712937,0.37420626689169306,0.47341623584176323,0.48899474635323903,0.4111134806269157,0.451928778977072,0.11772867988666826,0.4326564561706641,0.46018157626949524
FUE_2,0.6067881243132178,0.48672662200802064,0.3986185527658274,0.3896547305830978,0.38048674852650394,0.5751859787931216,0.4799603581358822,0.3880666239265701,0.3262238691955606,0.4375309545552087,0.43597653671576375,0.5780470430999356,0.36130895498420496,0.5404364612746236,0.3686034412432957,0.4805224841079107,0.2894552589576208,0.11845834868681325,0.5205172082159676,0.4465827855888867,0.553696345037457,0.5371787836608168,0.38999983311964326,0.4650405198767727,0.46411914852950276,0.4928906791162103,0.4588378123384485,0.44230677924577333,0.4118009572675177,0.5093072204989562,0.5241380569983808,0.44842601756637973,0.4885265119483028,0.1555573515184535,0.4696677814107827,0.49654437550567665
FUE_3,0.6878541435792935,0.5580514678798584,0.46933299194896166,0.46035030324964377,0.4511664408964059,0.6508086093539504,0.5511875087259767,0.45875921695890226,0.3968533512782585,0.508386315077461,0.506823719808187,0.6540061820381448,0.4319640163874174,0.6133557668488364,0.4392666989066676,0.5517572144061389,0.36007231672315526,0.18906532838587073,0.5926191062197903,0.5174916214232762,0.6274025832915457,0.6099382942707327,0.46069606683860065,0.5360968790796277,0.5351666638281445,0.5643179735769916,0.5298379017354639,0.5131890505089777,0.48255066683168424,0.581085404077228,0.5963628725857709,0.5193470830197904,0.5598798625607132,0.22616465204859046,0.5407713272246357,0.5680392320603888
FUE_4,0.7348793387154651,0.6073231657094055,0.5187336947098947,0.5097549721076347,0.5005744471090281,0.6991335647269821,0.6004799433762996,0.5081645120761732,0.4462719036232746,0.5577573533853663,0.5561964814306849,0.7022541073452673,0.48137719719201194,0.6622841515818058,0.48867815804131964,0.6010480414111408,0.40949347727770363,0.23848860420320298,0.6417246433146494,0.5668513844394617,0.6761581098794316,0.6589015020826193,0.5101005967523625,0.5854254837609297,0.5844971386186645,0.6135678888423766,0.5791784003120916,0.5625544159521612,0.5319439516925925,0.6302604273067671,0.6454419257000443,0.568704265981054,0.6091455035129392,0.27558786053297596,0.590089949215946,0.6172747616689898
FUE_5,0.6365597644429536,0.5099118747464816,0.4213764589947644,0.4123994016214656,0.4032202780202126,0.6013319842928668,0.5030773271781952,0.4108092045533234,0.34892216392537745,0.46038766895565814,0.4588275198837939,0.6044212607333149,0.3840252012614876,0.5647300355031463,0.39132543902805905,0.5036447524963699,0.31214483325114945,0.14114084883209643,0.5442440401117365,0.4694769712727828,0.5785326427280757,0.5613618053287172,0.41274496792484666,0.4880380115611045,0.48711044986667845,0.516147491545434,0.4817959116012566,0.4651823521805796,0.43458360199413254,0.5328087669336405,0.5479503072883959,0.4713287709951618,0.5117316798296125,0.17824007687334786,0.4926982957063593,0.5198483536684748
FUE_6,0.5947383108122645,0.4597210736284528,0.3707272677597037,0.36173615213262705,0.3525452005020642,0.5545748086651114,0.4528126953357229,0.36014373540815475,0.29820971899284526,0.40984369130394765,0.4082774268669353,0.5579491210037453,0.3333317871536975,0.5157699107904167,0.3406381254134236,0.45338584243965974,0.26142314904269787,0.0904116721999516,0.49464689269860396,0.41897301473775767,0.5301982680116307,0.5122761217510784,0.36208221090416515,0.43764473633290424,0.43671052801649113,0.4660343054490772,0.4313603716533011,0.41465850802452414,0.38396070977351554,0.4829629138043923,0.4984481225715772,0.420833974573047,0.4615624541198138,0.12751113873076855,0.4423405080603076,0.46978646052930184
FUE_7,0.6427998525689684,0.5057488572852233,0.4166561443745392,0.40766201403786595,0.39846852681151423,0.6013825401744454,0.49882446846959755,0.4060691214221299,0.34412503991487275,0.4557951654538846,0.45422758587543965,0.6048248350036455,0.37925118416008025,0.5620691769969999,0.3865588294712248,0.49939885526545097,0.3073364917949647,0.13632341114079888,0.5408045419350859,0.4649331008178947,0.5766389714302825,0.5585472872868494,0.4080081783976305,0.4836286861885069,0.4826930428618637,0.5120789535872212,0.4773352007651018,0.46061431347047893,0.429895229023355,0.5290659115488399,0.5446267333128313,0.4667960330331506,0.5075949223314026,0.17342292871733436,0.4883321239220194,0.5158422725726662
FUE_8,0.6328773158329076,0.5112417412975835,0.42302561326576027,0.4140584326057987,0.40488762279035306,0.6004296507815469,0.5044582608870519,0.4124697954347141,0.35061579744558324,0.4619630655012322,0.4604071957279667,0.6033454318473414,0.38570544171544396,0.5652283970228282,0.39300138819209496,0.5050217236717206,0.3138449723327297,0.14284626509514756,0.5451682103989117,0.4710243861165089,0.5786220381374346,0.5619433289908131,0.41440365283688085,0.4895082530970824,0.4885853170338609,0.5174238206920061,0.4832955858008968,0.46674366681725754,0.43621429334196465,0.5339018419357704,0.548810382907155,0.4728697870703744,0.5130466489397401,0.17994532513740288,0.49414385903634944,0.5210893844404885
FUE_9,0.6005776591851401,0.46509586497307426,0.376079065897453,0.3670872488437822,0.3578957072341426,0.5601296087449927,0.45818376720800813,0.3654947213914371,0.30355836288031696,0.4152007460575695,0.4136341757472819,0.5635195015636133,0.3386813795720727,0.5212076222170512,0.34598802197754674,0.4587572023450582,0.26677133257446956,0.09575948248494034,0.5000518174372259,0.42433207227521835,0.5356686481543084,0.5177073334920671,0.3674333321829151,0.4430093421277786,0.44207480023733375,0.4714130135920287,0.43672285715956716,0.42001657009650545,0.38931382067856546,0.48835516532782564,0.5038579050762725,0.4261934907656974,0.466938333567704,0.1328589608955167,0.4477068957162956,0.4751677609056055
FUE_10,0.6922625813927151,0.560080626821594,0.4712324952337676,0.4622458318165919,0.45305862537921904,0.6538117960300767,0.5531957776613979,0.46065411796722777,0.39873497151363424,0.510315568785414,0.5087512441692552,0.6570904062486577,0.4338510167919339,0.6157335074049167,0.44115542400947233,0.5537671021956887,0.3619513250068408,0.1909422185867078,0.5948163296758502,0.5194321930531679,0.6299578082231538,0.6122804408109894,0.4625917346403435,0.5380687554029708,0.5371366600739975,0.5663690961013541,0.5317978233433069,0.5151239978440997,0.4844576059584678,0.583212198595313,0.5985869950887527,0.5212902452309444,0.561915126644818,0.22804160966917775,0.5427532420086644,0.5701048710998249
FUE_11,0.6657593603989976,0.5310671474659877,0.4420895722901796,0.4330989520084352,0.4239084170291553,0.625794286529772,0.5241613937885019,0.43150661348081315,0.369574251145314,0.48120228403306786,0.479636235559707,0.6291576805700124,0.4046956493993957,0.5870716396682045,0.41200177285892625,0.5247343376314646,0.33278800633307515,0.16177679310937446,0.5659717163179363,0.490330193449148,0.6014770127659358,0.5835824267671672,0.4334449934301975,0.508997998370896,0.5080640255114476,0.5373776158160679,0.5027151303696838,0.48601638954759974,0.45532208726588747,0.5542966717829978,0.5697695226624904,0.4921908294764758,0.5329077602137174,0.198876251249626,0.5136925124003773,0.5411279421814141
FUE_12,0.8845682867519695,0.7199195124816176,0.45378927746414216,0.6286360152679437,0.7260471454854109,0.8345797223883142,0.7143642523009341,0.7461439571344233,0.707943722236129,0.7395083279287819,0.7400907444225214,0.8354957929594459,0.7335000852364206,0.8241910577354749,0.5084375107708543,0.7275220563535728,0.7011187662317727,0.6229424497518959,0.7768700649498697,0.7521184507274753,0.8400761162365684,0.7810391127956399,0.36193393649441336,0.7674785979939327,0.6391451260803512,0.7148386998140938,0.7619285732764274,0.7559792351456024,0.760041281925751,0.7959096645074601,0.8240185250016693,0.6421126082260992,0.7804393336653357,0.6674899929553106,0.7496655640829535,0.7942218793865166
FUE_13,0.7177622201022248,0.5570318028785223,0.2910243640257115,0.4658541133013242,0.5631421496317467,0.670392749322777,0.5514903709395782,0.5831633931803619,0.5450839029758298,0.5765563795365151,0.5771364436465016,0.671281017767691,0.5705707691096991,0.6602848638740482,0.34567168620931654,0.5646125502501644,0.538271919789097,0.4601625481142255,0.6136887254668565,0.5891084129661519,0.6757141074461444,0.6178189564360324,0.1991693746545209,0.6043730564907119,0.4763588246776929,0.551963700608153,0.5988611958192847,0.5929480514076175,0.5969858870963548,0.6325193920731308,0.6601164988561691,0.47932487418082403,0.6172249757291183,0.5046854531003169,0.5866680835852349,0.6308537201848763
FUE_14,0.6395659499148002,0.4720989019408258,0.2058866959970781,0.3807447528133608,0.4782381031050211,0.5876489966083032,0.46653439289402154,0.49838557001892536,0.4601044622438179,0.4917307429153028,0.49231473685722055,0.5885845713520839,0.48570733039978176,0.5770644594462436,0.26053553618685865,0.4797160334633103,0.45327083804106855,0.3750498541732556,0.5292469320543146,0.5043798579043155,0.5932685151505553,0.5334422419948691,0.11403112083903594,0.5198042884804842,0.39125679597604646,0.4670095878950057,0.5142285492034628,0.5082548566330499,0.5123331913425325,0.5484283220110963,0.5768890343511878,0.3942252331187587,0.5328385375305816,0.41961382422453675,0.5019185353778803,0.5467254793898079
FUE_15,0.5908054320726895,0.42304946491375084,0.1568291401978696,0.3316883171667557,0.42918981310526594,0.5386887159183613,0.4174840390316121,0.44934230636951233,0.41105317671112973,0.44268557361677136,0.44326972410906224,0.5396262658173807,0.4366606559028368,0.5280843934583058,0.21147804043845364,0.43066804290904875,0.40421869360630325,0.32599328658243637,0.48021711868805367,0.45533856000794165,0.544320718374305,0.48441504522805895,0.06497354186723012,0.47076938083510744,0.3422006505695804,0.41795930812325116,0.46519108417191224,0.4592149709131521,0.4632949243931727,0.499412655075525,0.5279086768880118,0.3451691822409572,0.48381094956369236,0.3705588827489243,0.45287639960957277,0.49770830791968523
