,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4880351901902178,0.6593733494020872,0.5274980416557636,0.6109802987088123,0.31694142248082463,0.4533591616354485,0.605608682538998,0.6427593188721004,0.31739436249967024,0.6664818547659693,0.6879786693971724,0.4228252677039534,0.7227793434075455,0.5520109803285607,0.462068611893581,0.6097828453393478,0.6047959200055748,0.6344994399958831,0.6609979356620874,0.5227987609445731,0.5683617798250971,0.5214372155775462,0.6401975743595911,0.6444143572820564,0.5995282687456546,0.629434786933349,0.550665129325447,0.6015952774640144,0.5993442502183297,0.4269577113712471,0.40031044654007675,0.7217529670567331,0.5689985217923236,0.61976337057909,0.5314601668143498,0.5741587222758578
FUE_2,0.7629978985424853,0.9349896537873449,0.8024902472391757,0.8861882600997395,0.5918785226683664,0.728309064175038,0.880790373009788,0.918191698694707,0.5923314717531635,0.9421965258723877,0.9640871750501697,0.6977691005777495,1.0,0.8270362421427382,0.7370209901494801,0.8849847164396824,0.8799738634241937,0.9098599021664354,0.9366355566964005,0.797786198715465,0.8434193232158609,0.7964233491871433,0.9156064282922756,0.9198625580558187,0.8746832773826237,0.9047564261862938,0.8256881521488443,0.8767590137299466,0.8744984983082892,0.7019021759449672,0.6752515833738162,0.9989288645330088,0.8440575354734362,0.8950204944386694,0.8064567345533261,0.8492303276728231
FUE_3,0.353268245961788,0.5256276448278595,0.3927770346214812,0.4765957312932309,0.18213460920327876,0.31857227884751216,0.4711831084582418,0.5087255156803121,0.1825875633348989,0.5328904644085791,0.5550067542603848,0.2880289354266611,0.5915712633545674,0.4173414700015398,0.32728558356914095,0.4753887704843759,0.4703644980249388,0.5003531389855863,0.527285658068448,0.3880703278433521,0.433742576713748,0.3867067512555672,0.5061269611060607,0.5104053137192661,0.4650610582631041,0.49522779259913174,0.41599213041686,0.46714168495731995,0.46487585309145724,0.29216236252061845,0.2655099171571149,0.5904734786872391,0.43438161037104783,0.48545557224179253,0.3967459543456929,0.43956143857598834
FUE_4,0.3795058599807221,0.5500293073524918,0.4189314534016505,0.5021426084188948,0.2084444761152129,0.34484602110651785,0.4968038693305891,0.533642264997799,0.2088974046630696,0.5570171340189016,0.5780357314778103,0.31431980381269403,0.6115272881520855,0.44340269435301977,0.3535523407627295,0.5009527735553764,0.4959957990850164,0.5254716227313673,0.5516276994677431,0.4142381917502493,0.4597128299942393,0.4128782930172383,0.5311096819417526,0.5352777088822096,0.4907568844533359,0.5204552547499238,0.44205966579658423,0.49281295439863587,0.4905738193498445,0.3184514484417733,0.2918083931165816,0.6105524552162946,0.4603477212256319,0.5108642537317216,0.4228880726895585,0.4654920765678068
FUE_5,0.358430370922004,0.5310058155133388,0.39794876981787625,0.4818381589629961,0.18728840156658513,0.3237302357186409,0.47641689073909477,0.5140422266409745,0.1877413586464223,0.5383017219216287,0.5605520196976143,0.2931849175757672,0.5975087242315614,0.42252399048849876,0.332444346055131,0.48062919299009255,0.475597048059418,0.5056459607239279,0.5326709859783834,0.39324050879558325,0.4389356456157347,0.39187650712781824,0.5114358485802735,0.5157272907159172,0.47028607067106754,0.5005077514471825,0.42117391986715824,0.4723695648008794,0.4701006156788221,0.2973185501630264,0.27066502234592144,0.5963947494673708,0.439575160083047,0.49071420684443445,0.40191911184646406,0.4447591073294692
FUE_6,0.41270917548565816,0.5849843298779427,0.4522142065918307,0.5360052919696408,0.24157879749748262,0.3780148383677483,0.5305960431305641,0.5681061176664894,0.24203175047596728,0.5922342897252181,0.6142986090488716,0.34747226725506036,0.6507120607405785,0.47677442610658943,0.38672782802719435,0.5347991136387222,0.529777913662659,0.5597430478227745,0.5866395604017814,0.4475081074510283,0.49317141069994364,0.44614469705410187,0.565510610352908,0.569783864927805,0.5244774162950483,0.5546227150235477,0.47542537223933873,0.5265569235861222,0.5242923086535425,0.351605613979306,0.32495359197502804,0.6496204812468519,0.4938102564930758,0.544858809974849,0.4561825702827682,0.498988475385441
FUE_7,0.3969474700246186,0.569693724251788,0.4364734404906647,0.5204186013057727,0.225798937692967,0.36224405169221124,0.5149905052980095,0.5526814172231577,0.22625189709457272,0.577015900050594,0.5993728954754011,0.33169717825734596,0.6366446731702691,0.46105716143989856,0.3709587965610973,0.5192080515565933,0.514169689601522,0.5442662420067341,0.57136457472419,0.4317639547671542,0.4774771331484132,0.4303996181593587,0.5500688448703149,0.5543706516362625,0.5088527611699294,0.539117857546868,0.45970651456432204,0.5109385189947829,0.5086671089673647,0.33583097268639683,0.30917659236637407,0.6355176085180926,0.4781170267665025,0.5293074541504273,0.440444903311858,0.4833042224041129
FUE_8,0.5249062888075051,0.6970939679340008,0.5644074122136508,0.6481698003152478,0.3537793002631834,0.49021364699408093,0.6427640565400761,0.680240561076609,0.35423225204221775,0.7043305997832189,0.7263411231769141,0.45967187917032093,0.7625988192196685,0.5889632480758394,0.4989263089596372,0.6469644348182882,0.6419464267584516,0.6718871499621076,0.6987463138549392,0.5597019449521922,0.6053559471817643,0.5583387073789716,0.6776482158555169,0.6819161804881078,0.6366489865148239,0.6667720217391927,0.5876144912748198,0.6387273307142306,0.6364639802122779,0.4638051422997499,0.43715356064631794,0.7615136201594015,0.6059945976814588,0.6570167509777883,0.5683751977010173,0.6111711436772823
FUE_9,0.7174721017905636,0.7505859100902808,0.742911790523748,0.7573796602293414,0.6613214571531938,0.5184313981605405,0.6251485658625903,0.7405979262958204,0.5718240860541824,0.7494690363142504,0.8350366772224369,0.5517437633250226,0.8665504039254625,0.723051201701187,0.7084449001199716,0.7069189829900401,0.7323873254142144,0.7480607775681248,0.7697238444754937,0.34152940514489216,0.7545941580461748,0.35358170895481067,0.7572760437829168,0.7307217821678145,0.6462049536418609,0.7786229905621688,0.4918478767874055,0.6377007180570432,0.7357620162834986,0.6869248800248942,0.578234878195555,0.8388930938739478,0.7600440528829979,0.6553601253167145,0.7256427935542419,0.5767420638473257
FUE_10,0.5297514641976009,0.562471949102001,0.5549116441402223,0.5691504763971171,0.4738988528632136,0.33115686117290516,0.437804453472433,0.5526290286531791,0.3845309027337402,0.5613726657138531,0.6437149614783225,0.36445984227326306,0.6721466064588473,0.5352800922094915,0.5207955502300392,0.5192805369383521,0.5445190484119196,0.5599860726808091,0.5812443424998476,0.154265214710981,0.5664139788504486,0.16631742124279308,0.569048728514693,0.5428721035020164,0.458821711770071,0.5899241956763935,0.3045775709264027,0.45033516551664465,0.5478542370823399,0.49940388544694686,0.3909379189914305,0.6472773378871255,0.5717655681296901,0.46795439243416803,0.5378463874313687,0.389446025095618
