,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5502383100562597,0.6268031638314462,0.6949295701194217,0.7065324069218255,0.6200230935401573,0.5613985926623156,0.5271132784567786,0.09872447631217526,0.5463113585707416,0.4694590867969922,0.5584433968710957,0.5592599603215149,0.5567699165794305,0.5295150231883607,0.4766812150032525,0.09592828632732688,0.5685921956868792,0.43989868023863843,0.5222384991674573,0.6532276364501344,0.444149126760548,0.5146736205790635,0.5854902820664837,0.529036981790993,0.6689805140768337,0.46800472040141305,0.5111298527247214,0.4116937087185402,0.32044198733165236,0.3253265288701361,0.4081195967147592,0.550597766724368,0.24103002957396755,0.5131865531453756,0.3373039812793998,0.6018174790422398
FUE_2,0.554280475122442,0.6328542312816531,0.7087697444976272,0.7233404366540866,0.6257496309222992,0.5655809207148353,0.5309462172728444,0.10218775528420139,0.5503110354144315,0.47304347409378517,0.5625855848726656,0.5634130085667386,0.5608903820685882,0.5333655747372491,0.4802837592579936,0.09939156034025244,0.5728825157557546,0.44343032902878327,0.5260381214099213,0.6610754066157294,0.4476866342896054,0.5184274016752906,0.5901031926910049,0.5328839618381936,0.6784805008780902,0.471585748363854,0.5148643683998169,0.41519660139162634,0.3239119907164748,0.32879720655613287,0.41161984112240185,0.5546439861262982,0.2444946861891548,0.5169320882709365,0.34077660833974793,0.6068629429692435
FUE_3,0.5087898357941201,0.5854613621183072,0.6539661443947419,0.6656994693112618,0.5786643235525131,0.5199576887909131,0.48565346749523697,0.05724452958922463,0.5048605856330353,0.42798575194191896,0.5170003269614443,0.5178174766092474,0.5153256738168065,0.4880561682240235,0.4352088701619671,0.05444833933333653,0.5271571114061808,0.3984224679389461,0.48077687898287647,0.6119779741339926,0.4026732342539381,0.473209509237777,0.544072513686577,0.4875779329948379,0.6278129446732006,0.4265312023416192,0.4696646938155884,0.37021592630064715,0.2789624081090426,0.28384698649671897,0.366641669656981,0.5091495117145846,0.19955015814517973,0.4717219934700059,0.29582454543278985,0.5604227694993231
FUE_4,0.467000403162783,0.546162773753806,0.6246670364473341,0.640371243549534,0.5389610723615489,0.47834096755020045,0.44360651760287495,0.014743458482266311,0.4630188296137637,0.38563334010202593,0.4753341281660189,0.4761646631129316,0.4736327047932224,0.44603088262836044,0.392878755900861,0.011947262141526107,0.4856735685040849,0.35600530572139816,0.43868895532187885,0.5749361255200218,0.36026326408187936,0.4310652232660172,0.502987362735609,0.44554825412166504,0.5928716902941225,0.38417466537354183,0.4274967257799013,0.32776346774331455,0.23646958808524307,0.24135499388326317,0.32418596085067597,0.4673650726778966,0.1570507774238844,0.4295675707551299,0.2533349448457799,0.5198731514501922
FUE_5,0.5441465528516409,0.6200938210777647,0.6860968939906144,0.6969906666220939,0.6134114135656433,0.5552627206306874,0.5210876658456445,0.09281659133493947,0.5402330051203956,0.46351250969270247,0.5523201424678028,0.5531332908397699,0.5506534957944322,0.523483828938041,0.4707288473283963,0.09002040293688791,0.5624224411397121,0.4339689375536802,0.516223451727134,0.645991717882416,0.4382175128175494,0.5086731246725711,0.5792198651249563,0.5230069191808464,0.6612806796483324,0.46205921494093233,0.5051354773812746,0.4057731546737752,0.31453195088317837,0.3194162766998017,0.40219988922702654,0.5445047312546011,0.23512170379072586,0.507188676590394,0.33139310548772,0.595413369343785
FUE_6,0.5237223566342192,0.6009788746820364,0.6716238344810821,0.6841199853537403,0.5940882583043026,0.5349314690278287,0.5005242748194727,0.07200593814101008,0.5197805861522372,0.4427830530018718,0.5319622980979,0.5327826433415148,0.5302812519640427,0.5029321763451707,0.4500115480451052,0.06920974641438697,0.5421626354621921,0.4132041451784225,0.49563784549958284,0.6280071371180874,0.4174566476160364,0.4880569293633206,0.5591726262393274,0.502452886586039,0.6443030443616751,0.44132750847840274,0.4845064187378161,0.3849890805349711,0.2937258108627125,0.2986105892136658,0.3814140388323608,0.5240832269555128,0.21431197526540224,0.48656697609345784,0.31058872622587386,0.5756491594660499
FUE_7,0.48713882208501774,0.565030463878739,0.6381331729255909,0.65156020656518,0.5580372411790068,0.49839224185285835,0.4638746041357035,0.035239428770445745,0.48318362082629046,0.40605482086869055,0.495410381965197,0.49623416030578255,0.49372246902453126,0.46628807287167506,0.4132890546980608,0.032443235476493214,0.50565754700249,0.3764592444283993,0.4589776438565433,0.5926266921113297,0.38071359857354614,0.4513822380705465,0.5227695204757183,0.46580765419393333,0.6094445578391552,0.4045982145797125,0.4478256380158577,0.3482350912081215,0.2569614267530775,0.26184641821822724,0.3446592125068326,0.487500974013485,0.17754590130064662,0.44988967840345645,0.27382517133427503,0.5393828078287628
FUE_8,0.5354398419841851,0.6141268499222218,0.6905282530499487,0.7053055495416648,0.6070036384586399,0.5467480396299854,0.5120940534706091,0.08331533886318852,0.5314680567306025,0.4541776760731411,0.5437504814827454,0.5445785062616698,0.5420540767958422,0.5145143796970316,0.46141895489715695,0.08051914364856563,0.5540556225475437,0.424561646916608,0.5071841260294961,0.6424533246325497,0.42881827241927223,0.49957088820888934,0.5712942649628986,0.51403257032478,0.6599587262025646,0.452719766540151,0.4960067973718162,0.39632634800825867,0.30503994134748064,0.309925193996635,0.3927494430806609,0.5358035769121651,0.2256223449626902,0.49807512209704785,0.3219047021976893,0.5880782908380362
FUE_9,0.5069594597587341,0.5826979444114219,0.6480079551238627,0.6586785240073015,0.5760483319930839,0.5180606031198235,0.4839231321340123,0.05569230572098047,0.5030504804132068,0.4263749826761169,0.5151223204575869,0.5159343060739259,0.5134580007825512,0.48631739005077324,0.4335893397770889,0.052896117866242355,0.5252087957220406,0.39683717006028685,0.4790625249692636,0.6084204318399711,0.40108510499061456,0.47151716743036814,0.5419720307005773,0.48584086653299774,0.6235568114259126,0.4249220544886461,0.46798161094111934,0.3686445319298087,0.27740692863393984,0.2822911805925184,0.3650715562490999,0.5073172025748713,0.19799726724727879,0.4700336140856791,0.2942677958696119,0.558120264796006
FUE_10,0.45512670953008894,0.5345555593048555,0.6142859379612058,0.6305563278358381,0.5273095943569267,0.4664852973574754,0.43170607345602285,0.0027961969650267386,0.45113968881428707,0.37370135471337507,0.4634732879177278,0.46430522099588845,0.46176906951776575,0.4341326832861444,0.3809490659692603,0.0,0.47383184164026537,0.3440666606834356,0.42678426839898587,0.5635829346139425,0.348325358300766,0.41915470615255757,0.4911875834551865,0.43364959947437576,0.58176629814815,0.37224225543694295,0.4155837610506006,0.31582119630119426,0.22452317317737802,0.2294086638807401,0.31224335560960265,0.45549189922486033,0.1451036893379872,0.41765600582623386,0.2413888603112808,0.5081303246822917
