,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36418414031832463,0.5131525303872316,0.19691062896139339,0.4016969498722684,0.408899157531084,0.459274455763759,0.3483469296961983,0.17392124836880515,0.31350950539151895,0.5045778655213116,0.2731399451911208,0.5439325066472132,0.6033212215143625,0.5269859195706287,0.57494893387246,0.3774199484786468,0.43972430077009766,0.43692245877993596,0.3401554037291684,0.27045894826835326,0.304996697138207,0.44581893983479126,0.5857416825663976,0.3876507193088295,0.31992970521593356,0.3763670362658605,0.5347369340838881,0.6061179606720413,0.2975644765745914,0.4121539780394376,0.5219974162719928,0.39564146792252414,0.20370531753075566,0.44212439634493605,0.44551779199292324,0.4182590082044749
FUE_2,0.3627202541004076,0.5086910578361842,0.19559699465001992,0.4000548887444553,0.4072044757425731,0.4568935855543524,0.34692591422994434,0.17260953069241844,0.3121457117965335,0.5006092160276713,0.27180717469315674,0.5368708561150322,0.5848734099465182,0.5215380322651627,0.5633116087174607,0.3759079631411728,0.4376937313259658,0.43493175161629133,0.3387516949420445,0.26912746918677033,0.30364171703297443,0.44369350079725584,0.5718611453007462,0.38609159653509584,0.3185581757215287,0.3748593688829286,0.5286132489453399,0.5868277275653672,0.29621603453869766,0.41043287758912733,0.5169353615631285,0.39403807551345843,0.20239092189688132,0.44005784744295845,0.4433973184528009,0.41648340668267536
FUE_3,0.3853736724315125,0.5313202074902373,0.2182516692827677,0.4227068223283156,0.42985597187438956,0.4795394203494556,0.36957969062029217,0.19526422137584348,0.33479996660020245,0.5232422534990762,0.2944616891064518,0.5594801333447545,0.6074071555714172,0.5441595176382494,0.585888394576929,0.39856098012132607,0.46034244625567294,0.45758079560721276,0.3614056159684276,0.29178199441058,0.32629604557343916,0.46634143366804015,0.5944230845876356,0.4087442205741685,0.3412123658149299,0.3975124218769294,0.5512295725380209,0.6093565556871703,0.3188704177876237,0.4330841542729224,0.5395598262859491,0.41669033086466273,0.22504559015418205,0.46270626559569544,0.4660452922188768,0.4391342310272689
FUE_4,0.4738858595631808,0.6209004503488351,0.3067091816978228,0.5112837031802646,0.5184519294109583,0.5683829181333789,0.4580762888041416,0.28372103564502327,0.42327574350127084,0.612649856544485,0.38292617101579823,0.6499522299150423,0.7014218117565968,0.6340818473411055,0.6778537697937497,0.48709064677018893,0.5490598582839148,0.5462838222471342,0.4498959184578472,0.3802460060355618,0.4147686141047741,0.5550930511088926,0.6870859105740076,0.4972910063818672,0.42969095850064604,0.48604051981251606,0.6413836159271734,0.7036107840316786,0.4073406060258176,0.5216896843719371,0.6293488983432771,0.5052531845150627,0.3135033798806125,0.5514366552009046,0.5547951204177145,0.5277594984249253
FUE_5,0.39055153535112874,0.539180254210546,0.22329456894198785,0.4280446666163991,0.43524105046920475,0.4855398933680258,0.3747190500353034,0.2003053991075532,0.3398879271170904,0.5306627061285275,0.29952178050451167,0.5696503399858809,0.6274998568799159,0.55289778481109,0.6000851688771535,0.4037820375414764,0.4660288878971497,0.46323148516416307,0.36652943060526794,0.2968409256394276,0.33137608884080105,0.47211294890397404,0.6105750680384314,0.4140076039892618,0.346307275431718,0.40272960184566725,0.5605682282348506,0.6301700303054999,0.32394458773030843,0.43849294498654495,0.5479548444936105,0.4219934607924603,0.23008917379231691,0.46842497386762916,0.4718123551717273,0.4445919344665883
FUE_6,0.41427009990475555,0.5602955962965197,0.2471440116121625,0.45160807809120607,0.4587586502622465,0.5084605123861318,0.39847495376033554,0.2241565115144222,0.3636936740708565,0.5522049868480218,0.3233545524118615,0.5885202454281749,0.6366938118990082,0.57315986152176,0.6150344569328704,0.42745871272606245,0.489254169978636,0.48649144906032993,0.3903004087879994,0.32067482256396496,0.3551895132752254,0.49525570109846595,0.6236176126983923,0.43764323098612096,0.3701062837036914,0.42641003736919536,0.580246728264281,0.638659293226712,0.34776370759522607,0.4619875463320326,0.5685504682908005,0.445590540235669,0.2539379532141636,0.4916189545980622,0.4949594266319197,0.4680390941703658
FUE_7,0.47710887052293,0.6251685608928403,0.3098798918518429,0.5145687467331888,0.5217552956126233,0.5719253151554833,0.4612843760267679,0.2868910787039405,0.4264639124170993,0.6167459609549986,0.3861035417078869,0.6551285870256438,0.7105652625015395,0.6386943953485916,0.6846287062420462,0.4903304024229706,0.5524802071996444,0.5496902856688706,0.4530979812699918,0.3834229272325819,0.4179537152637798,0.5585464490023676,0.6946431478207113,0.500547172863826,0.4328818201178759,0.48927877222149013,0.6462322349122556,0.7130454793554881,0.4105234314665104,0.5250022500384556,0.6338266986398985,0.5085247642341771,0.3166743550174518,0.5548695375993639,0.5582467884358219,0.5310910432479958
FUE_8,0.4145161588805707,0.5627276549794064,0.24727968023122865,0.45198494249434534,0.4591741248341309,0.5093786030135615,0.39868952337468316,0.22429077148046572,0.36386620337921627,0.5542798145425976,0.32350428470520315,0.5928226589551872,0.6488839600766593,0.5763043395186997,0.6225674596375975,0.4277400939189174,0.4899158765897596,0.4871239537747541,0.390502264546922,0.3208236058015967,0.3553555664120791,0.49598688427715143,0.6327050445750717,0.4379592204947803,0.37028449714934925,0.4266882479388936,0.5838772686246103,0.6514123882899419,0.3479249563731932,0.4624224018968476,0.5714167008205168,0.44593902559608384,0.2540741813725189,0.4923070139688679,0.49568697415969537,0.4685139246991047
FUE_9,0.4897767022092906,0.6379609126756879,0.32254156981218857,0.527243886717123,0.5344325962379648,0.584630885693927,0.47395045103365085,0.2995526782211258,0.43912764376332686,0.629517613786386,0.39876600294085557,0.6680315973649972,0.7239796406573223,0.6515284418809554,0.6977321729441296,0.5030002058465656,0.5651713239688181,0.5623797605733228,0.465763347310397,0.3960853356016343,0.43061708574118984,0.5712414756813424,0.7078474317254266,0.5132189094423286,0.445545868234918,0.5019483986028891,0.6590950487237623,0.7264992779057371,0.4231865342611264,0.5376806358228348,0.646644394579128,0.5211983171131059,0.3293360641372389,0.5675621368141354,0.5709416103860759,0.5437716685134021
FUE_10,0.45721638108476886,0.6059321317393498,0.28995516399758686,0.49471456664767843,0.5019124460347594,0.5522309101611783,0.44138268186634616,0.266965940008922,0.4065499400246836,0.5973999803677325,0.36618291634407923,0.6364812278542445,0.6947176948791487,0.6196792454841299,0.6670633394744256,0.4704482462429893,0.5327098603386322,0.5299113182760484,0.4331925726338556,0.3635020249785099,0.3980378525325809,0.5387966358809667,0.6776294156172558,0.4806751494568234,0.4129695071143621,0.4693956881466498,0.6273702310986456,0.6974192828274022,0.39060616657091296,0.505165091887119,0.6147246774041315,0.4886622626445279,0.2967497903594427,0.535106975302904,0.5384958999642226,0.5112656323867795
