,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4871796406435762,0.3970302065350867,0.5064543123236614,0.4472657704055156,0.5433700906125214,0.5348107153909233,0.506718031380025,0.5040562601347807,0.5616028142724849,0.4800882776246803,0.43267695908202064,0.42569413768946984,0.4946421331990296,0.27871048554186456,0.570412051327917,0.4723234163440534,0.18860709456121294,0.3688445503363716,0.3309644614012486,0.3615717640637341,0.5107927625211406,0.1339754366187367,0.4273773687907236,0.39552539622376126,0.5550025943395732,0.25843224572020546,0.296817716932455,0.4021053886570559,0.5054074907179678,0.273790188893941,0.5558038130696387,0.48132908988933576,0.5159287383816746,0.4834311892517014,0.48741186013596943,0.2560423413935856
FUE_2,0.549142653134652,0.4587623488601151,0.5685477886288335,0.5090766656764758,0.6059116329727535,0.5972168101013977,0.568813667289402,0.566130616686607,0.6245250964339519,0.5420146714707463,0.4944563990818744,0.48746148110209236,0.5566497567624117,0.34040144216501844,0.6335758770833048,0.5342152670126041,0.25029449059399744,0.4305571056668605,0.39266327816878277,0.42328081812496154,0.5729232682769246,0.19566236501693107,0.4891474752709274,0.4572561907185234,0.6177704432648006,0.3201217808331361,0.35851053417888634,0.46384238803719563,0.5674925069107681,0.3354807459356906,0.618589316246669,0.5432615202946411,0.5781074832733515,0.5453741962278859,0.5493761622781302,0.31773174384771563
FUE_3,0.6120557197291736,0.5215820583253579,0.6315138794178564,0.5719281525373827,0.6690613212076083,0.6603107531284949,0.6317806374410253,0.6290889244922334,0.6878326307778535,0.6049128901327209,0.5572951850836828,0.5502953857862383,0.619580932679075,0.40320456083780587,0.6969844359185275,0.5970994932885212,0.3130961758578563,0.49336892253369197,0.4554695616554335,0.4860912246087884,0.6359044443744428,0.25846386203286925,0.5519824947855545,0.5200753569352939,0.6810137480719483,0.3829243272225784,0.42131440195126224,0.5266640553286697,0.6304551533672668,0.3982837037393854,0.6818399493364797,0.6061621855766977,0.6411083349549643,0.6082791491994752,0.6122897520721037,0.38053423683144444
FUE_4,0.4732257195511287,0.3829588468694677,0.492566637505033,0.43323450056481444,0.5297092847722774,0.5210814342569933,0.49283145243886817,0.4901588821017326,0.5481339994996789,0.4661157472077565,0.41862968039828824,0.41164070125325614,0.48071087406823104,0.2646181476183155,0.5570646611502651,0.4583333251973583,0.17451294262514502,0.35476321493963614,0.31687612775794305,0.347488645255207,0.4969238748359227,0.1198810464323587,0.4133253389550183,0.38145335016446585,0.541455992731472,0.24433918358802215,0.2827263269146827,0.38803650241149706,0.49151552264439835,0.2596976473989733,0.5422661098079314,0.4673596276684699,0.5020843148577765,0.4694671023350964,0.47345859431249687,0.24194921167597122
FUE_5,0.6543577846343788,0.5640761342312088,0.6737070558505484,0.6143568281831528,0.7108784045617365,0.7022418757015441,0.6739720090728332,0.6712980761504025,0.729327523168821,0.647245468006382,0.5997499947739418,0.5927602414344542,0.661845795288363,0.44573279931993437,0.7382736736440211,0.6394608347072398,0.35562736647685383,0.5358792488182486,0.4979912824520316,0.5286044550719701,0.6780666643964923,0.30099544035921455,0.594445055974127,0.5625705512695873,0.7226396162318156,0.4254537443239535,0.4638410976821608,0.5691541006100777,0.6726553992582326,0.4408122735304434,0.723450864948996,0.6484897349113488,0.6832301936627562,0.6505978866705927,0.6545907419602783,0.4230637639227738
FUE_6,0.5400207496762103,0.44966657669225013,0.5594110711131601,0.4999719917908738,0.5967237763704637,0.5880444553579125,0.5596767042641363,0.5569960723459,0.6152934649035069,0.5328969198748522,0.48535528218566715,0.4783617315702845,0.5475227916078794,0.33131032040998376,0.6243163212226563,0.5251014294905203,0.2412037707173787,0.42146354555453,0.3835712691613428,0.41418765334720903,0.5637823398530901,0.186571697919631,0.4800474134355362,0.4481605707923771,0.6085566030020683,0.3110308195248409,0.3494192024080359,0.45474606721930527,0.5583567510728327,0.3263896692820653,0.6093734446103891,0.5341430844525051,0.5689610650542115,0.5362545613509248,0.5402541125484783,0.308640797512495
FUE_7,0.6382307012209306,0.5479161675808052,0.6575985739040479,0.5982080735396502,0.6948339129409186,0.6861780230608806,0.6578638351584252,0.6551868672506447,0.7133375338132262,0.631113166022617,0.583596761252576,0.5766052857109765,0.6457250709370714,0.42956697111714137,0.7223183208218038,0.6233236109361385,0.33946103159609103,0.5197164943712292,0.48182657279787744,0.5124412023261687,0.6619634646190319,0.28482903893404193,0.5782904936205008,0.5464103927737932,0.70662750602312,0.409287713836625,0.4476755342533253,0.5529948253080978,0.6565457106521592,0.4246463884660279,0.707441282551844,0.6323582931299414,0.6671338767645864,0.634467952109542,0.6384638423566532,0.40689771455784396
FUE_8,0.5168826979963171,0.4264214194166697,0.5363338156607852,0.47676330094789,0.5738568242107633,0.5651136829541994,0.5366004568431935,0.5339098947811972,0.5926070652986969,0.509741839160269,0.46213201750624877,0.45513286532601055,0.5244055066158375,0.3080461204226671,0.6017453559444252,0.5019302990557236,0.21793792535815856,0.3982093295747851,0.36031070191055564,0.3909318185428026,0.5407223759880927,0.16330563647419385,0.4568198265368667,0.42491479002404053,0.5857967625728796,0.28776596263106086,0.32615586228442434,0.4315031569410664,0.5352755472409239,0.30312528463837496,0.5866219853852228,0.5109908099002177,0.545923651167026,0.5131072044475702,0.5171166608859281,0.28537587931577957
FUE_9,0.481756456315184,0.39115960825726176,0.5012848206107064,0.4415475735380511,0.5390766907647099,0.5302516861851456,0.5015527443786864,0.4988495500935364,0.558059827956376,0.4745939988673339,0.4268978635657209,0.41989163224222614,0.4893056267556303,0.27276027461132424,0.5673480322105047,0.46676211751755037,0.18265000382132615,0.36293608244087244,0.325029439539475,0.35565652825055805,0.5056953903196496,0.1280174423444057,0.42158021010576585,0.38965219159884523,0.5511545609539859,0.2524792880782258,0.2908711012990196,0.39624418318272536,0.5002215289700717,0.2678392058653528,0.5519906051128907,0.4758465276282532,0.5109253939622181,0.4779691585087297,0.4819911805353324,0.2500891274255092
FUE_10,0.5025624540991582,0.4124901268282364,0.521793762425063,0.4626993351258888,0.5585617544761888,0.5500468686288814,0.5220567649428336,0.5194020558081166,0.576670272847376,0.495483289447712,0.4481210440247491,0.4411422706900143,0.5100101019358042,0.29418421117996796,0.5854013604204424,0.48772994607748515,0.20408201441347623,0.38431103424842017,0.3464355511661998,0.37703942161580517,0.5261199322630703,0.1494505133230462,0.4428245770304076,0.41098576806605236,0.5701202811515271,0.2739064481160874,0.31229081856678065,0.41756368187779913,0.5207497482107848,0.28926404854511045,0.5709157475573798,0.49672208999983236,0.5312399283588043,0.4988206654492815,0.5027942442012536,0.2715165882825893
