,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4032451277049188,0.5690668418707938,0.4656550370949215,0.32317955550070254,0.23213887382763587,0.40526931976710096,0.37091476186728706,0.4351746143282054,0.4167146863819947,0.40139873349305144,0.4211236422929582,0.24602314330470357,0.47164076942501654,0.33281295566638897,0.40451800272249616,0.16808725589829965,0.41623291161021464,0.3428669541260158,0.3943089019121437,0.3359595981130056,0.38303904887397233,0.4004208713589387,0.3723358734584737,0.43175035523318656,0.44316344801842766,0.4364242615463145,0.24412630865565108,0.35621525484699873,0.410541582753969,0.4204011115424594,0.4150878523842288,0.4518709072135978,0.34660288729851185,0.5079860974797973,0.28680984981607494,0.42636043702942866
FUE_2,0.4523345598867976,0.6051736229952938,0.5136169510746923,0.37258138064144863,0.2815949223059451,0.45434140611717666,0.42019718433138725,0.48387468647601156,0.4656725477060556,0.4505033204131049,0.4700291510299213,0.29547623954389746,0.5193907020303722,0.38219975121415606,0.45359661869056267,0.21754945984272184,0.46519618929373624,0.39223418818304384,0.44346621769620426,0.3853407381855677,0.4322647724723599,0.4495332354385314,0.4216124171382641,0.48050652309128794,0.491714937018426,0.4851027826915386,0.2935798644819816,0.40554867988280346,0.45956464519512025,0.4693155543254269,0.4640637732794765,0.5002277622610085,0.39596165364725927,0.5536634997644525,0.3362464293788179,0.4751967344238183
FUE_3,0.5059552024788249,0.6616198011113338,0.5675090855974211,0.42612587671653473,0.33512616014263236,0.5079662649677484,0.4737708327839277,0.537589672222359,0.5193251402533925,0.5041202783191738,0.5236944367295514,0.34900819955141255,0.5733332979581753,0.43574792004181173,0.5072198905300556,0.2710791918252981,0.5188474679717706,0.44578713581179424,0.4970703478387279,0.43889028878826464,0.48585224337764454,0.5031483020565888,0.47518749938104554,0.5342079551828013,0.5454657604013436,0.5388229720761931,0.34711171206858704,0.45910988319337637,0.51320141358842,0.5229786747197458,0.51771198456898,0.5540253934289315,0.4495166694144847,0.6080898953955934,0.38978242899567556,0.528878783424757
FUE_4,0.4255271521673668,0.5879586370359976,0.48767098942279286,0.34553439125602103,0.2545063078808211,0.4275472898470723,0.39324181396381197,0.45736533880896413,0.43896592748329105,0.4236842992055579,0.4433626151844529,0.2683898917351167,0.4936061218235451,0.35516429734838456,0.4267974991652477,0.19045611937379106,0.43848542134111607,0.3652137468054311,0.416606781731653,0.3583096247782003,0.4053528877594527,0.42270825402355555,0.3946615561513974,0.45395427113974074,0.46531917034518083,0.4586099147296944,0.26649316382205823,0.378554181660762,0.432808087532781,0.44264217880341755,0.4373433229715279,0.47398064387328676,0.3689477103463523,0.5294469956217565,0.30917276179913544,0.4485831741070264
FUE_5,0.4307203518114335,0.5792696088876212,0.49155975086607157,0.3510927053156816,0.26012816229530866,0.4327202638373659,0.39866038213930166,0.462105732355144,0.444005836856491,0.4288951737213637,0.44834160936406786,0.27400828536921795,0.4972519427536,0.3607050080419055,0.4319780862602483,0.19608519004094968,0.44353163553951036,0.3707315518201578,0.42187918328914414,0.36384371249169656,0.410705180326965,0.427928200469382,0.40007325009436173,0.4587597471281987,0.4698874265547137,0.4633253184626436,0.27211209620039595,0.384032412822121,0.43792392544347875,0.44763156504735957,0.4424042561825208,0.4783239574735616,0.37445560201681516,0.5307548674035615,0.3147717963522267,0.45348170640297725
FUE_6,0.42501825989874326,0.59252629683272,0.487553711723133,0.34491852449881083,0.2538719400021023,0.42704435669805907,0.3926667573298046,0.4569907008177929,0.4385022868907358,0.42317020222636226,0.4429170130125616,0.26775653065871036,0.4935634441876244,0.3545535622167765,0.42629232254273247,0.1898196524841665,0.4380199155669808,0.3646096929205849,0.41607458775167955,0.3577008210155178,0.4047972435859312,0.42219148667584594,0.39408851127932765,0.4535602274894692,0.4649960364982175,0.45824273774966456,0.26585964600877393,0.3779616813466854,0.4323220074298222,0.4421934970341226,0.43687346414470396,0.473725204963514,0.36834654941348466,0.5301502560277832,0.3085450344853284,0.448161447670834
FUE_7,0.43979986299514806,0.6035542298589917,0.5020497482571084,0.3597780153630837,0.2687448963103792,0.4418216194839407,0.4074965404811984,0.4716744818899284,0.4532509270880973,0.4379555960322014,0.45765251086015735,0.28262875423760014,0.5080050050927746,0.36940931792332504,0.44107121937569266,0.20469413639359899,0.4527699146073589,0.37946058537073385,0.4308731610791908,0.372555170905707,0.41961289284563386,0.43697882532527255,0.40891682977790583,0.46825815310119606,0.4796422687501981,0.47292108014042544,0.2807319836577383,0.3928041635242164,0.44708699448598094,0.45693123870293656,0.45162663445977713,0.4883220666954064,0.3831953360323121,0.5440457563951353,0.32341315784798036,0.46287954802299175
FUE_8,0.5092156131920524,0.6691326465851924,0.5711497323184611,0.4292806341522839,0.3382625657942226,0.5112325383549827,0.47696598820092867,0.5409815844711693,0.522630010219546,0.5073755665920564,0.5270169907588138,0.3521456044818296,0.5770452344937488,0.4389077635315431,0.5104839570352824,0.27421351392773996,0.5221505081477261,0.44895359851710864,0.5003078108882151,0.44205204602890813,0.489066575358823,0.5064009614594086,0.47838464330493835,0.5375809344212583,0.5489078006219394,0.5422221569229236,0.3502489614379324,0.46228778500550183,0.5164842542697441,0.5262982111985111,0.5210107533786854,0.5575330521258797,0.4526859972661558,0.6124953621152263,0.3929254243077418,0.5322247105323482
FUE_9,0.4142895903869561,0.5694508948323683,0.4757962477160997,0.3344734675878181,0.24347604793888514,0.41629992127801074,0.3821133711599457,0.44590767617423704,0.4276539828338873,0.412455305540751,0.432021075336792,0.2573579622496579,0.48161165612704204,0.34409487452667653,0.4155538222224454,0.17942934046766354,0.4271765386560853,0.3541332621976742,0.4054076004074299,0.34723700383850775,0.3941923851829056,0.41148365741014603,0.3835297891915746,0.4425283146733288,0.45377753314689084,0.44714007151161467,0.25546149424104936,0.3674545788126908,0.42153300306626407,0.43130568933611296,0.4260415877679064,0.4623290213125545,0.3578624373982941,0.5162834265429045,0.29813149190185523,0.4372025105436294
FUE_10,0.458259203704533,0.6208029248888702,0.5204121511848402,0.37826394058462726,0.28723542385952594,0.46027948059972196,0.42597231856245255,0.4901005223537042,0.47169903572365635,0.4564162291366744,0.47609614436023906,0.30111903130057377,0.5263490101701381,0.3878939668433992,0.4595296375085575,0.22318518617647043,0.4712184860470523,0.3979435727338092,0.4493382887253025,0.39103933949625225,0.4380838464586868,0.4554401215571572,0.42739210781859927,0.48668900254126973,0.4980555529808917,0.4913452720614646,0.2992222997156133,0.4112842780480391,0.4655406719036761,0.4753756361270697,0.47007628606774016,0.5067186004864733,0.4016776040026146,0.5622069938742222,0.34190203333934804,0.4813172601788603
