,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36589951695978407,0.5980535562662703,0.25248825793454605,0.4540296968888586,0.47886195149519944,0.5044892743807499,0.508142243354318,0.40322711582220483,0.5269777924936253,0.4309567016053995,0.49835027045709346,0.5933376533726088,0.48074867666191407,0.4577115185851631,0.5669539202007681,0.5706411461125679,0.4482496468264187,0.44057126770927074,0.4898752177200453,0.47877934487837137,0.493493769705269,0.39455379237688554,0.4441241356401018,0.390926958944724,0.5495333728138568,0.549529511907381,0.3454328151666436,0.5729043339814076,0.5067064139515746,0.4971482716157062,0.4913868638090159,0.6328588863424506,0.4943283732501733,0.5700025056537156,0.5249162310957352,0.25235578836343975
FUE_2,0.25843221786186144,0.49550033449443087,0.14500119933677863,0.3467060884430913,0.37166742928630014,0.3975352941146407,0.4012358991244046,0.2957891860527855,0.4203941677203668,0.3235645981462536,0.39132489606140575,0.490245545899618,0.37356736803344776,0.3504026625792071,0.4617923643761538,0.4656938085999811,0.3409052869021137,0.3332033265106595,0.38276674542998756,0.37158425734862915,0.3864187691045249,0.28710661926860354,0.3367665831469123,0.2834764400668649,0.4435837250120943,0.4435797236810575,0.2379574632258605,0.4680984405042156,0.3997808563946577,0.39011008323948176,0.384292030013602,0.5373543823799384,0.3872615039625288,0.46501666119238044,0.418289889199392,0.144868725068319
FUE_3,0.38916253704849657,0.6202330939911083,0.2757559477259856,0.47725883851485285,0.5020607768086895,0.527631905921588,0.5312737923222058,0.4264832000377967,0.5500346567493993,0.45420197512898647,0.5215095402346087,0.6156288003266001,0.5039444050481198,0.48093718987267503,0.5896897479314491,0.593329727646435,0.47148367248020073,0.4638108469356692,0.5130538961488147,0.5019783027148534,0.5166646248069349,0.4178120588729671,0.46736126778306325,0.41418601549370127,0.5724455086193824,0.5724416794812904,0.36869773803959593,0.59556187656058,0.5298424311020663,0.5203105312628942,0.5145623536114307,0.6537221974577072,0.5174973289546388,0.5926995588318629,0.5479829415647215,0.2756234792653056
FUE_4,0.4873162299132518,0.7205195882133412,0.3739005594846927,0.575478442226914,0.6003394027717446,0.6260200386594043,0.6296835380733252,0.5246503827155599,0.6485901891654328,0.5523901879794388,0.619865235329836,0.7156931713932252,0.6022290625750275,0.5791635479275569,0.6888747154078434,0.6926077098093195,0.5696937712487543,0.5620101389794153,0.6113717674699221,0.6002566705857989,0.614997740361093,0.5159749969386719,0.5655653214563277,0.5123474169289279,0.6712842428728605,0.6712803514709487,0.4668477304739917,0.6949010196936664,0.6282434624566557,0.618660398616356,0.6128864378496472,0.7566726258123195,0.615834145997086,0.6919608553973531,0.6465192401148558,0.37376808886469287
FUE_5,0.31654208413542934,0.5522715040220213,0.20311622621658104,0.4047783742661652,0.42970587525939596,0.4555104823682375,0.4591985291498992,0.353891378680342,0.4782714499579037,0.38165480950993824,0.4493188867167698,0.547168979113395,0.4316023458545225,0.40847108484873146,0.5192879254471588,0.5231310661510237,0.39898300572910406,0.3912872168735222,0.44078259190072144,0.42962285168328107,0.44442581582758117,0.34521122742130184,0.394847754953566,0.34158192246190316,0.5012919694934604,0.5012880058061804,0.2960694328787473,0.5254970856413003,0.4577485528358708,0.4481074461631734,0.44230429151600253,0.5920050416586828,0.44526641219251933,0.5224644146912727,0.47617849561128206,0.20298375317472545
FUE_6,0.2968234057718071,0.5257404632884712,0.1834264555387113,0.38484987186302844,0.409589459909013,0.43504537145864747,0.4386645886202526,0.3341297578041918,0.4572731482922366,0.3618262409974548,0.42895707241867714,0.5213506474304879,0.4114667263775874,0.3885210791244405,0.4962825618615341,0.49982873209088036,0.37908476315201683,0.37142337791617347,0.4205412181075439,0.4095072580777658,0.424135901543914,0.32546311863110705,0.37496875723789064,0.32183870528406416,0.4793911234003594,0.47938735822414874,0.276362534058396,0.5019994185874458,0.43724236486456697,0.4277641894318543,0.42204313479614697,0.5568167137751712,0.424964711471466,0.49921536152419793,0.4552414666387445,0.18329398937052746
FUE_7,0.29179383445765505,0.5205093605148696,0.1783978112987313,0.37981359066734843,0.4045471980793916,0.4299920828939445,0.43360913432976583,0.3290988105015412,0.45220317575943797,0.35679315134234124,0.42390704079031294,0.5161391260700641,0.4064238548602915,0.3834841121858939,0.4911516613080397,0.49468906223650533,0.3740494475434404,0.3663891609732611,0.41549499414910773,0.4044650223429466,0.4190881416793396,0.32043260413779173,0.3699340560945761,0.31680834750987397,0.47429339027322065,0.4742896311371671,0.2713333404385937,0.4968540145447471,0.43218778337961,0.422714743776722,0.41699628465569016,0.5513724878185503,0.4199165789327051,0.49407726043377015,0.45017340056505156,0.17826534535106361
FUE_8,0.27950834312712175,0.5115481593674001,0.16609757084818508,0.36763499032010943,0.3924640815292299,0.4180855355224978,0.4217373462195796,0.3168352189418039,0.44056508284964396,0.3445636775289377,0.4119482700151989,0.5068441416134011,0.3943504834305501,0.3713164500002437,0.48050748961345263,0.48418973388228725,0.3618554497017706,0.35417764980487376,0.40347524439659804,0.392381488745035,0.4070929793801353,0.3081621230051103,0.35773026252080053,0.30453537193554814,0.4631054890643886,0.46310163149369016,0.2590418396763364,0.4864496463398715,0.42030198383353834,0.41074658350125637,0.4049865575086188,0.5462112329020603,0.4079273845481159,0.4835519870339958,0.43850455212424627,0.16596510139281848
FUE_9,0.2715056973226269,0.5061495166345756,0.1580841441885124,0.3597106677490287,0.38461000928872674,0.41036208570972066,0.4140397206290687,0.30884859254768066,0.4330420275160511,0.33660203596447114,0.4041860892678967,0.5011674209373157,0.3865035961886771,0.3634001612685135,0.47374578148346314,0.4775415991492399,0.3539198240032522,0.34622917628278155,0.3956679425602951,0.38452710908159776,0.39930385753651376,0.30017045545346116,0.34978744953087454,0.2965418795245535,0.4559234422093543,0.45591950938935427,0.25103480051211324,0.4798763420062209,0.4125939441457881,0.40297744779823347,0.397186664219729,0.5442818076841183,0.40014267811099463,0.47688345834155843,0.43095842771312853,0.15795167216995648
FUE_10,0.27237983568955615,0.5088715150731073,0.15895101957754385,0.3606376633465924,0.38558455124711183,0.41142538136387424,0.415120616607306,0.30973352868745824,0.43424236764401203,0.3375038263824478,0.40522302134481525,0.5036828049932618,0.38748300838489574,0.36433258769445503,0.4754767313046314,0.4793530789470288,0.35483918162640116,0.34713985619571314,0.39667421155872395,0.38550144268860753,0.400322474680402,0.30105199291094153,0.3507019521606886,0.29742218684993743,0.45735947692945483,0.45735549175026746,0.25190597873962706,0.48174107959944695,0.41366774033150133,0.40400964995649735,0.3981979641670931,0.5497915451285458,0.4011642955916406,0.47868045091778294,0.4321429367531285,0.15881854583254906
