,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.5121128509300935,0.6282716411334205,0.19003184150266267,0.43120564569569725,0.6242237213430114,0.4493972248776198,0.48839224220056493,0.5935092714724486,0.5112227022743077,0.4022872385283658,0.46940406053156175,0.3569816468762043,0.45095231569082334,0.41338633165870886,0.3362421580118405,0.5833290268720495,0.46933347101443296,0.71853493442586,0.45419010547302324,0.5351304303047055,0.03249829840159222,0.11565203683277792,0.6711916897030309,0.6798153525541895,0.37191170865762346,0.5614916261123377,0.6470684665447037,0.4576178751754194,0.6271416628901582,0.6582008383161359,0.6904460391661512,0.5403684591258596,0.6281648740277364,0.4788258707924588,0.5397225795350431,0.6436176536746787
FUE_19,0.5905965910735635,0.706667507521668,0.2685288751196232,0.5096994763337513,0.702626485352036,0.5278898407358368,0.5668805044533619,0.6719511509905358,0.5897066480471855,0.4807823576081187,0.547894810319734,0.435477838547428,0.5294448086923472,0.49188103123573634,0.4147386200307944,0.6617798881420721,0.5478242285978066,0.7965446149785673,0.5326823317289453,0.6136075761862076,0.03249829840159222,0.1941491055822504,0.7494749209494768,0.7580639279303317,0.45040763534849726,0.6399571299261425,0.7254250863237334,0.5361098021193079,0.7055395039419109,0.7365273837286149,0.7686440902033183,0.6188436971232483,0.7065609286613074,0.5573154890205443,0.6181980623160722,0.7219824731021922
FUE_20,0.46759835680493894,0.5851960855528184,0.14530296748988042,0.38652834733149205,0.5810338200029777,0.40473950028734745,0.44380472573332014,0.5496754681078043,0.4667048855309658,0.3575891872322552,0.4247764178075627,0.3122663254346979,0.40629657108857337,0.36869503641709594,0.29152248448544854,0.5393484473597144,0.42470570259348306,0.6822801218505105,0.4095386600572282,0.4907225967485239,0.03249829840159222,0.07092259737550344,0.6300183935224861,0.6392410568999866,0.32720065323708747,0.5172726162672435,0.6046481682718838,0.4129712542329554,0.5840333474719654,0.6162880870768138,0.6507570553690499,0.4959915244860055,0.5850861945845841,0.43421647748436354,0.4953416795407,0.601059797136825
FUE_21,0.5013033047441505,0.6187683197175169,0.17902742997102417,0.4202481210524496,0.6146167112808557,0.43845749354518015,0.47751632819352,0.5833180126983182,0.5004101364275368,0.3913108480707783,0.45849167369072796,0.34598955621845084,0.44001438421260036,0.4024160829783845,0.3252461108282965,0.573004504867132,0.4584209699174746,0.7151806186048432,0.4432560820337431,0.5244178108573655,0.03249829840159222,0.10464711124014447,0.6634104803679783,0.6725752883240234,0.36092349625754916,0.5509505579264693,0.6381589588098846,0.44668823723867274,0.6176086368500714,0.6497508454782761,0.684004771445556,0.5296839156865779,0.6186587201519708,0.46793007207957615,0.5290344330912766,0.6345835393956151
FUE_22,0.5563047387675374,0.6737240863319426,0.23403559103525873,0.47525466552898293,0.6695761398093703,0.49346342420138695,0.5325200558131439,0.6382979557398926,0.5554116748626582,0.4463180431650947,0.5134966606783355,0.40099729260162964,0.495020252768533,0.45742306628639295,0.3802539835962783,0.6279890989303917,0.5134259608490082,0.769907402466686,0.49826181574433276,0.5794158905920773,0.03249829840159222,0.1596552900213334,0.7183044843843412,0.7274495121367972,0.41593109894506874,0.6059426874415244,0.6930936304795852,0.5016938196186533,0.6725654531795323,0.7046690478062633,0.7388494664497601,0.5846810227872892,0.6736145868837472,0.5229344863927954,0.5840316650362005,0.6895226551481745
FUE_23,0.46202344496516673,0.5799228628092714,0.13968388692372766,0.38091987470847966,0.5757362865714625,0.3991350565609923,0.43821474670112204,0.5442421286770087,0.4611292876098493,0.35197644481688767,0.4191781691088962,0.3066500312106906,0.4006925349982925,0.3630836838150868,0.28590529540754456,0.5338844088502976,0.41910742800075884,0.678569856371253,0.40393550913355586,0.48516973457730667,0.03249829840159222,0.06530340057400222,0.6251583759334488,0.6345146547838101,0.3215852362504733,0.5117589108338504,0.5995153988533777,0.4073690967234396,0.5787531537499591,0.6112654593157102,0.6462312941687081,0.4904450592277509,0.5798123069046278,0.42862198896294745,0.4897943931137214,0.5958973803329533
FUE_24,0.5933552264588691,0.7101329013998573,0.27118125402344556,0.5123774413103707,0.7060361254939767,0.5305775122453481,0.5696029746745432,0.6750455147221225,0.5924636384962424,0.4834500290384175,0.5505973952104279,0.4381369421236209,0.5321334619516356,0.49455205395613644,0.4173955642477946,0.6648020716774964,0.5505267511832341,0.8032101111703761,0.5353731166072184,0.6164189844125779,0.03249829840159222,0.1968012038955433,0.7538575446541983,0.7627313793359517,0.4530688554818737,0.6428618117447157,0.729208620201061,0.5388029789442184,0.7089889316814197,0.7405557582802734,0.7737290297849421,0.6216703817818625,0.7100248003141123,0.5600271188416196,0.621022786792237,0.7256994110834635
FUE_25,0.553030253196164,0.6704894094524658,0.23075524109787274,0.47197572487636236,0.6663382709564968,0.4901850186545795,0.5292435707859332,0.6350422045580213,0.5521370982699721,0.44303853532719983,0.5102190777854074,0.39771731288686746,0.49174190135840223,0.45414374307630473,0.3769738849858822,0.6247292933777014,0.5101483745179213,0.7668722704803939,0.4949835818872598,0.5761443291228525,0.03249829840159222,0.1563749246388964,0.7151236400411242,0.724285906725592,0.412651235781601,0.6026763130240406,0.689877340878971,0.4984157176858262,0.6693298612997076,0.701467113002064,0.7357115946958362,0.5814103092079375,0.6703798227355259,0.5196574027344593,0.5807608426244996,0.6863024919623029
FUE_26,0.5208369302974303,0.6363746361232838,0.19885038351805925,0.440001415290425,0.632375259713958,0.45818435970937976,0.4971484403988808,0.6019367625165912,0.5199482418138548,0.411092167703148,0.4781779333492795,0.36579420210351105,0.4597385773085524,0.42218827843484474,0.34505663553077837,0.591820043878429,0.47810739922655293,0.7239747385827938,0.4629744712138533,0.5438077008306326,0.03249829840159222,0.12447082867513082,0.678506940619198,0.6868900826714539,0.38072237981151646,0.5700863364538424,0.654895924984224,0.4664001136397409,0.6352585513641666,0.6658179213013893,0.6971716575026808,0.5490321928136024,0.6362691933634216,0.4875917029853931,0.548388049860473,0.6515025851323859
FUE_27,0.7512266123568492,0.7468191020682862,0.667364249053936,0.6137932662104905,0.8219630687795315,0.5540981288307674,0.7521032759426016,0.713695991576424,0.5049184399534574,0.7060199540005392,0.749244251321463,0.7042859992692003,0.4960673771982496,0.6213385171207775,0.5554126713218912,0.6803704508573033,0.09937785913793694,0.9165302773156556,0.7460344351475968,0.7711833169767169,0.6384192190706871,0.6395637286042903,0.8344357041125597,0.8798296721021873,0.7139969188917737,0.6360872644244533,0.7865586569344674,0.7419866523126359,0.7564107084515672,0.8650774330967612,0.894909300837459,0.5732779325565367,0.7369455303881011,0.3772201865973296,0.577214989135787,0.8007959166030958
FUE_28,0.6765947561018721,0.6721800585744154,0.5926578220326216,0.5390732119630776,0.747568251968859,0.4793723744612838,0.6774729164613267,0.6390175002085945,0.4301908953629583,0.6313351451623977,0.6746090938734861,0.6295998768775728,0.4213396440757015,0.5466197025320431,0.4806869890650588,0.6056697415872082,0.02464899840964938,0.8435630749473247,0.6713941691706777,0.6965919231303611,0.5637038939954288,0.5648486766516905,0.7601224116477003,0.8060225282798767,0.6393186928605434,0.5613713994607302,0.712009637281599,0.6673403395925417,0.681788045936889,0.7910597769606937,0.8213825529594074,0.49855341356985516,0.6622922611861737,0.3024914666107418,0.5024907790335926,0.7262977231352374
FUE_29,0.5578828110976682,0.5535211521172209,0.4744982512310718,0.42101508303091956,0.6271303965548294,0.36135672373131644,0.5587499312866739,0.5206504593993896,0.31218859126832144,0.5130149655325799,0.5559215048992152,0.5112894449752352,0.30333874570078456,0.42855233907748796,0.3626708007700112,0.48746765376150963,0.03249829840159222,0.7135770778903813,0.5527442883059752,0.5775821732160397,0.4456105432122204,0.4467532922823726,0.6391011711052429,0.6814890176559826,0.5209496845860231,0.4432820687024264,0.5926894382276636,0.5487351199174765,0.5630083171220777,0.667964748396003,0.6949795836112417,0.3805285542594139,0.5437384592803381,0.18449792691098632,0.38446361748913443,0.606607057392291
FUE_30,0.6545220497730037,0.6501180634870805,0.5706962816128852,0.5171319939231622,0.7251426505726731,0.45743965775864004,0.6553979795527779,0.6170143065689191,0.40826084873672813,0.6093413702609916,0.652541307276411,0.6076080604216048,0.39940987864338234,0.5246766356820856,0.4587541648087949,0.5836996749511982,0.0027209148009745797,0.8190269221087967,0.6493339960322924,0.6744589274010945,0.5417556230381949,0.5428999983778796,0.7375756045035349,0.7827250747016239,0.6173151036407717,0.5394239336592797,0.6898135259191395,0.6452891786037129,0.659701639009791,0.7680741359460092,0.7976706269462537,0.47661885434405105,0.6402514688109396,0.2805631730849728,0.48055575912220033,0.704025937153717
FUE_31,0.5457266713474538,0.5412996797852491,0.46166238417291505,0.4080545497509383,0.6171079884997246,0.3483440021813051,0.5466073925189355,0.5080697187326949,0.29915947400856474,0.5003765809964437,0.5437353617888175,0.498639071135966,0.2903079016316699,0.4156031524046074,0.3496587396115336,0.47468405271847725,0.03249829840159222,0.7156601043792264,0.5405116996954555,0.565793128893082,0.4326932898356581,0.4338385379214649,0.6298034752349875,0.6765935058925364,0.508371364332902,0.4303598752922573,0.5812835499264574,0.5364475307765435,0.5509356935059873,0.6612579939994906,0.6924559896416809,0.36752714552331583,0.5313875611214463,0.17145804348146554,0.3714650371306437,0.5956590378049474
FUE_32,0.6044021121395884,0.6000110510551866,0.5207107473364606,0.4671710924606981,0.6745998365388226,0.4074890665261759,0.605275350960664,0.5669783446411089,0.35831349641125076,0.5593168040810482,0.6024273055967027,0.5575858642881196,0.3494628674365426,0.474713492472547,0.4088034431165859,0.5337038117765122,0.03249829840159222,0.7660693800487162,0.5992291826677077,0.6242663381786925,0.4917861705250054,0.4929300520997724,0.68688886195672,0.7311615612296504,0.5672786631904795,0.4894554572099346,0.6395450596175689,0.5951952450495162,0.6095651767011544,0.716871806472029,0.7456335101250603,0.42666602825376965,0.5901700573158888,0.23061794752048065,0.4306023742758485,0.6536667375770948
FUE_33,0.5723896446619164,0.5680322288472548,0.4890494842694406,0.43557452028443483,0.6415014422513681,0.3759196011190606,0.5732558821534234,0.535184961888855,0.32675255011424204,0.5275532412246879,0.570430286456857,0.5258285059609762,0.31790281846595175,0.4431110288298687,0.3772336346053539,0.5020154528577147,0.03249829840159222,0.7272713507731826,0.5672560875197826,0.5920652605255569,0.4601671300831761,0.46130971464005954,0.6534273063099822,0.695554915710657,0.535484028730598,0.45783898080436,0.607147912481203,0.5632504959951555,0.5775097340470936,0.6821351619895953,0.7089137865768168,0.3950906856481956,0.5582579570793257,0.1990625960710297,0.39902556239122305,0.621036347950777
FUE_34,0.5415072767263132,0.5370730612083686,0.4573682761568396,0.4037468452317398,0.613129631000235,0.3440306155733264,0.5423895029366472,0.5038035381266284,0.2948443034733696,0.49610407833499304,0.539512648499644,0.4943652544414835,0.2859925432447639,0.41129668402665726,0.3453454248689921,0.4703956547719053,0.03249829840159222,0.7132576806052195,0.5362838528794656,0.5616144953312944,0.42839030184616517,0.429535822388766,0.6259092867401862,0.6732370199375698,0.5041054493386012,0.42605634875118287,0.5771477714282477,0.5322136108361523,0.54672554676376,0.6576746472749218,0.6894090887481839,0.3632149901305692,0.5271466586468113,0.1671417018462057,0.36715318960277504,0.5915748905891025
FUE_35,0.6515464737860506,0.6471612878111966,0.5679162959300096,0.514387877778783,0.7215530391844012,0.45471055713959385,0.6524184896827492,0.6141609116301446,0.4055364654241018,0.606504561927469,0.6495743651728396,0.6047747018990577,0.39668599216011563,0.521929254884287,0.45602487418418935,0.5809046507400599,0.0,0.8119691535721779,0.6463804191947135,0.6713777121110076,0.5389990543222921,0.5401427106367065,0.733777467898023,0.7776616876643281,0.614461012241437,0.5366687863053465,0.6866220461335963,0.6423514287305934,0.6567020299154432,0.7635309281779525,0.7919273251975919,0.47388649883706147,0.6373319365889772,0.2778418873598042,0.47782258984166803,0.7007026906118629
FUE_36,0.8262558597868159,0.8218652617263901,0.7425693150523335,0.6890305448466161,0.89643849484805,0.6293488893136637,0.8271290022223501,0.7888351025119243,0.5801734355727838,0.7811739708002168,0.8242812658762253,0.7794431160486714,0.5713228188548771,0.6965728643314126,0.6306632612167933,0.7555620086545409,0.17463596863626837,0.9878240483680574,0.8210834721276311,0.8461174852148897,0.7136453157613577,0.7147891796017799,0.9087224107676418,0.9529642698173,0.7891354038950561,0.711314637503623,0.8613934942277065,0.8170499243600229,0.8314183325367553,0.9386871604896183,0.9674197618639907,0.6485257707467086,0.8120251854177392,0.45247796310031885,0.6524620966941617,0.8755119335673023
FUE_37,0.539233155842106,0.5348227487976664,0.4553407268723413,0.40176424723904697,0.6100650275061416,0.3420668103799177,0.540110422662558,0.5016837353113687,0.2928863992835357,0.4940051503069007,0.537249464315721,0.49227066588305896,0.2840352604690912,0.4093099982204883,0.3433813819627719,0.4683492348025346,0.03249829840159222,0.7052019140073575,0.5340375891439358,0.5592061644462659,0.426392107785334,0.42753672749017047,0.622570424262078,0.6681671699811211,0.5019847696161992,0.42405993535991604,0.5745985713578181,0.5299873690212188,0.5444209570799624,0.6533307240687265,0.6833586716037879,0.36124711248156405,0.524943442926597,0.16518767173647292,0.36518429366942906,0.5888562922271192
FUE_38,0.5744021698511824,0.5699972907218221,0.49056712792573415,0.4370011431038002,0.6450521010797974,0.3773080968246455,0.5752782855433253,0.5368886296396623,0.3281290647519757,0.5292149073605322,0.5724210172857142,0.5274814340786829,0.31927807116791823,0.44454593928059455,0.37862261285933113,0.5035712331284273,0.03249829840159222,0.7391083693446241,0.5692130713819109,0.5943440700937282,0.4616253612740251,0.462769770630503,0.6574950907186791,0.7027062816780573,0.5371894597191377,0.459293604652368,0.6097039214874166,0.5651675025985465,0.5795829008884755,0.6880297946802901,0.7176855965302655,0.39648744732376295,0.5601289282267862,0.20043124264590323,0.40042439058420753,0.6239226238457733
FUE_39,0.5510675221079943,0.5466367121983494,0.46696373290591353,0.4133487072100822,0.6225761135027863,0.35363515411070184,0.5519490387653712,0.5133858359227992,0.304449682304193,0.5056893552804166,0.5490744584378329,0.5039511505783512,0.2955980105596487,0.42089796369965427,0.35494992955488935,0.4799884213025616,0.03249829840159222,0.721954135928947,0.5458480828788418,0.5711555203676382,0.4379899419873354,0.4391353341795158,0.6353159842655847,0.6823888290288811,0.5136876219664375,0.4356562425951962,0.5866685809272718,0.5417807036963875,0.5562814320625505,0.6669341491399036,0.6984135737317042,0.3728189487135155,0.5367170428640012,0.17674763229947227,0.3767570031673175,0.6010713340356931
FUE_40,0.6202853184659101,0.4936528674408472,0.612258906057366,0.6057995984049104,0.6648121973525551,0.5813453866878648,0.6359821978593705,0.4033004920753417,0.5385257569835314,0.6456504116632789,0.641715554451189,0.6188451881718224,0.5615605192875686,0.6083865716520342,0.5726338777941593,0.2988584882890539,0.49934108395291077,0.7813758697354282,0.6446419553513123,0.6394165261150351,0.5952252069107216,0.6001504635484376,0.6429566554039573,0.7367718279185715,0.642016069846254,0.17310510722140973,0.5584330997819937,0.6357930269647729,0.501359339170282,0.7255856577824362,0.7608403780395536,0.5475466093356276,0.5056785220217233,0.5238362005271183,0.3282527241225455,0.592331598247634
FUE_41,0.665236576921094,0.5384763714703915,0.6571913909917485,0.6507187766486208,0.70993250973349,0.6262258432031946,0.6809787441540576,0.44811152119757397,0.5833679499072058,0.6906817193147018,0.6867320009774013,0.6637928813046768,0.6064197468864065,0.6533108995480723,0.6175040788495842,0.34366679355552376,0.5441662291721755,0.8286177394899248,0.6896693561128315,0.6844247521056619,0.6401255982633369,0.6450591744351775,0.6879776791951112,0.7826843775715993,0.6870336155811592,0.21791294598156563,0.6032895936049812,0.6807889500968228,0.5461851069981275,0.7713007270577599,0.8073381931870314,0.5923946714464251,0.5505056983089813,0.5686706099126339,0.3730613812634089,0.6372274256169339
