,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34704138050316097,0.5209201825823468,0.6052521304091386,0.5522821323085223,0.4335525340370765,0.5299387078440173,0.5598331264903885,0.3899269647839622,0.4448239020343279,0.37563034541173634,0.48057236027231615,0.40432612078036995,0.6976393351445389,0.6473987826966203,0.3402817735634681,0.5309280638432872,0.47823758411750866,0.5682056739401385,0.3449547002158765,0.7134663772273763,0.5793904869762587,0.5518616488781505,0.6271771896412836,0.5555787239690909,0.5442443860772936,0.5692260142790415,0.559643266715318,0.5705904070035206,0.38452658490907216,0.5188413340639859,0.4184220771687089,0.5461600292905527,0.5531637847974976,0.2740477053777103,0.571392118394487,0.4942092812183771
FUE_2,0.34827488942581686,0.5225023420595571,0.6082799489853317,0.5541591495694511,0.43484180098985153,0.5315884564979881,0.5618116762173462,0.39117733032766994,0.4461296264098218,0.3768735233975611,0.4819609699525784,0.40558598292452464,0.7101804872198696,0.6527159594274541,0.3415136644857951,0.532585958936191,0.47961890357745246,0.5703154025908551,0.3461876874244357,0.7306044834669206,0.5817118959578176,0.5537334322900105,0.6311580275512368,0.5574982678793262,0.5460282939113902,0.5713532201752534,0.5616190793572996,0.5727415257762083,0.38577400483598795,0.5204094919573908,0.41969411043827853,0.5479648470540021,0.5550519138982277,0.27527112067551496,0.573557583849212,0.4956475702339234
FUE_3,0.32673815868756195,0.5010618410775832,0.5872472329716579,0.5328006657433947,0.41332040551892646,0.5101667044303709,0.5404815700740457,0.36964523353380324,0.42461276120515085,0.3553394504885372,0.4604669480902955,0.38405649760871285,0.6922274966921131,0.6323591368304013,0.3199764890525755,0.5111664687190416,0.4581228706851392,0.549022063498198,0.3246508132951737,0.7144302153947723,0.5604781338227189,0.5323734875239973,0.610402079986054,0.5361516615018498,0.5246438477609392,0.550064788453904,0.5402882073015771,0.5514598118287404,0.3642410981459588,0.49896511082746187,0.39816797294448114,0.5265862262719531,0.5336965323663333,0.25373161606528494,0.5522799021402763,0.47416726199134007
FUE_4,0.41902235150047407,0.5931264053846718,0.678386723614988,0.6246784426977754,0.5055695637770997,0.6021885369863521,0.6322948051919941,0.4619188383816767,0.5168515722300424,0.44761757035883754,0.5526536017148796,0.47632413609116186,0.7766528710878696,0.7219848812109348,0.4122616979987795,0.6031831474681079,0.5503141148638514,0.6407517416538626,0.4169353337570461,0.7951741453251007,0.6520725737565399,0.6242545884161046,0.7009188111002745,0.6280024191706132,0.616580711777092,0.6417833196835275,0.6321031838216711,0.6431630859962496,0.45651655341612973,0.5910385210277891,0.49042796331201166,0.6185098292449476,0.6255672513540722,0.3460221473880274,0.6439740196779061,0.5663226176667404
FUE_5,0.3517061965087897,0.5255209892638493,0.6095927805258892,0.5568291937147667,0.4382070797580832,0.5345271633813231,0.5643617628448389,0.3945886745520708,0.4494754188491087,0.3802933795167612,0.4852086394088349,0.40898608108778045,0.7004602573070787,0.6513441756029168,0.34494688778620497,0.5355150319725924,0.48287520235862647,0.5727105670802257,0.3496196123785685,0.7156581933992923,0.5838572125424852,0.5564096612016433,0.6313508602009252,0.5601180629974835,0.5488083807823682,0.5737277493060907,0.5641723992195996,0.5750878230036901,0.389188837393343,0.5234447017085515,0.4230797958590074,0.5507202181541134,0.557708827706249,0.2787143819374899,0.5758869442731341,0.4988364408166703
FUE_6,0.31955304878457297,0.4933588885051318,0.5773944182551631,0.5246595850928943,0.4060524946892052,0.5023633364791447,0.5321895823641566,0.3624350920708121,0.4173204099401388,0.3481399823895656,0.45305149868477046,0.37683225376028556,0.6680540771785888,0.619091108258805,0.31279378180275763,0.5033509972275771,0.4507182489528579,0.5405350739105511,0.31746647811320755,0.6831679493588347,0.5516763977250534,0.5242401853411539,0.5991293305550255,0.5279473763240872,0.5166411366935368,0.5415518156393887,0.532000287980563,0.5429112869629529,0.3570353308699446,0.4912829589166578,0.39092565481888614,0.5185524425497939,0.5255389372828332,0.24656149463518384,0.5437100470154146,0.46667802456574775
FUE_7,0.36203329268739914,0.5361046191462756,0.6212287890379674,0.5676289453388478,0.44857527389963897,0.5451604012975364,0.5752357587188034,0.40492819824304593,0.45985573815242264,0.39062760449985184,0.49564998905488444,0.4193326050287816,0.7185840821923843,0.6646099578531967,0.3552727909655897,0.5461542463804466,0.49331118647028144,0.5836803525815307,0.35994632388454817,0.7366586397549999,0.5949812553459249,0.5672055832037113,0.6436707462359973,0.5709489226181304,0.5595399682215768,0.5847102857362646,0.5750443948174434,0.5860878013143322,0.3995261896141047,0.5340180499243354,0.4334352903685964,0.5614671200763102,0.568516709101165,0.28903403541325834,0.5868973845598796,0.5093143415631133
FUE_8,0.32313495088024097,0.496889736917626,0.5807190798444519,0.5281476653553181,0.40962619658342414,0.5058843484066587,0.5356630215096492,0.36601451367453036,0.42089169406755594,0.3517204615080554,0.4566106239879781,0.38041027846205777,0.6702149769775201,0.6221064891127224,0.3163759220561997,0.5068708249009038,0.4542784424958219,0.5439896615475838,0.3210484570001145,0.6848665481486469,0.5551007180058452,0.5277290215189256,0.6023227531459479,0.5314293188584395,0.5201426820103686,0.5450038971363111,0.5354741212435483,0.5463599415713821,0.36061518583887253,0.49481584748400714,0.3945018897840764,0.5220509607509093,0.5290254130687205,0.25014488262493434,0.547156646796049,0.4702298764618103
FUE_9,0.3218571121691973,0.4959093126048601,0.580954117733513,0.5274174589696359,0.40839603506985955,0.504961386285653,0.5350186999705525,0.3647510931614513,0.41967559660655246,0.3504508936481515,0.4554653009021089,0.37915497906457735,0.67778665588157,0.6242094633083204,0.31509669919177574,0.5059547843760728,0.4531268982309817,0.5434560936775737,0.3197701719814349,0.6956099504141864,0.5547453761133322,0.5269943840694367,0.6033437129006117,0.5307351023284138,0.5193335915280005,0.5444850674819712,0.534827486294134,0.5458612704270026,0.3593492460967844,0.4938235115909543,0.3932569968187939,0.5212595959196686,0.5283046129071738,0.2488584085098288,0.5466700661379008,0.46912692812011497
FUE_10,0.31386940017888215,0.4881833612414622,0.5743273810287225,0.5199138878083898,0.4004500988747821,0.4972863286893421,0.5275919183287201,0.35677600725882275,0.41174199714153353,0.34247042369392955,0.44759387700542985,0.37118700770591523,0.6789857802200809,0.6193700777233055,0.30710777543099915,0.4982858642170896,0.4452500027364987,0.5361286862895188,0.31178206926028823,0.700994831557595,0.5475787149686059,0.5194868575010062,0.5974539846586132,0.523263680905223,0.5117596978192855,0.5371709138241848,0.5273986331384614,0.5385652562046893,0.351371953627342,0.48608702327951003,0.38529814506307997,0.5137014867678865,0.5208094403291895,0.24086313754316632,0.5393849377227214,0.4612928054944488
