,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3509357186005082,0.5883118328383058,0.6124999654399812,0.6654093549741699,0.6119517309066428,0.6417824009962854,0.7153610913853977,0.6817827846212796,0.6523561323709792,0.6653090214862034,0.5114943501362644,0.6751478443255925,0.6571708463796644,0.4316172351429327,0.6410102024478228,0.6593612708307781,0.6324097796619241,0.49481553180543714,0.6472801287773049,0.6464429976738436,0.7382630392446916,0.1957996626973233,0.5477538962490932,0.42235486280043394,0.5003475388116517,0.6260410460876723,0.5774609004300825,0.652571022968126,0.6738024309564985,0.7852680912700296,0.7740103593761128,0.5994427218516286,0.5743140916395446,0.7003387010141086,0.6650004690209759,0.7102809225176928
FUE_2,0.3598653312456994,0.5972336850053785,0.6214168364513147,0.6743014155239031,0.6208687441078891,0.6506888284780117,0.7241867706480759,0.6906599601753873,0.6612569734399754,0.6742011588131687,0.5204223891210832,0.684031654407518,0.6660687168222796,0.44054658853039913,0.6499169927006232,0.6682576903724236,0.6413202472169701,0.5037440420168776,0.656183801822796,0.6553471102900176,0.7470269958180173,0.2047293348185644,0.556680147059108,0.43128427145114945,0.5092759100983327,0.6349538504201893,0.5863843039674139,0.6614717375678736,0.6826874805278736,0.7937671579041857,0.7825973712099916,0.608362583103839,0.5832378845752184,0.7091917768511111,0.6738928414783164,0.7191168168738945
FUE_3,0.42043009395423975,0.657794575774121,0.681975242452604,0.7348474508624793,0.681427221033033,0.7112420261232838,0.7846997538567034,0.7511985782508326,0.7218073857331513,0.7347472324189368,0.5809863666081814,0.7445735780830032,0.7266176481723015,0.5011112218725184,0.7104703712378178,0.7288058984551714,0.7018754595147583,0.5643082546315966,0.7167356260632057,0.7158991536994798,0.8075093064682337,0.2652941272050677,0.6172432323326451,0.4918489323688656,0.5698400533935091,0.6955102281059686,0.646945968688831,0.7220220868097348,0.7432300218432092,0.8541184867437621,0.8429920698033029,0.6689224806921712,0.6437997435667122,0.7697183930666649,0.7344390322779687,0.7796348819566059
FUE_4,0.3397071893291829,0.5771379277538239,0.601361158157662,0.6544457931395995,0.6008119213402305,0.6307172731887553,0.7048699456799944,0.6709247047620085,0.6413304688003111,0.6543449162426063,0.50027689188135,0.6642427171742405,0.6461661830399885,0.42039052960549944,0.6299425131594056,0.6483668680652805,0.6213161340152327,0.48359475807755953,0.6362344546767768,0.6353942184351198,0.728215854405862,0.1845707150559819,0.536549021625139,0.41112776851029126,0.4891277425089323,0.6149309143599785,0.5662760700606391,0.6415462532367667,0.6628885199403707,0.7771798107736188,0.7652618222708424,0.5882828415467655,0.5631265194284799,0.689651953119038,0.6540346996292197,0.6997167405971292
FUE_5,0.18754543185984282,0.42487857957650244,0.4490391498309131,0.5018114435600968,0.4484917019046138,0.47826383908116443,0.5513979089762772,0.5181027730402892,0.4888067038520893,0.501711533838719,0.3480953482050447,0.5115044124759192,0.49360501073185586,0.2682255125030056,0.47749364550135126,0.4957874233135196,0.4689135502721995,0.33141913947193424,0.4837463457901409,0.48291164350421223,0.573962203076128,0.0324097053696951,0.38434499264979455,0.2589634462332006,0.33695037711732106,0.4625577376255869,0.4140362339923523,0.48902089585273384,0.5101658355556679,0.619539307062471,0.6087519225948326,0.43599845069215193,0.41089158071229875,0.5365260020979076,0.5014042791778689,0.5463738053126398
FUE_6,0.18341462840439274,0.4208647456531814,0.44510044300486085,0.4982475073653769,0.44455085000256583,0.4744827687640991,0.5488414689325353,0.5147641419110947,0.4851100253343501,0.4981464364168474,0.343988256220608,0.5080653154684934,0.4899532281304116,0.26409861520885675,0.47370709661852745,0.49215757359583806,0.4650714783298691,0.32730494677954874,0.48000687961833105,0.47916553708369014,0.5723489997290909,0.0282780058202866,0.38026484898722407,0.25483571629499724,0.33283827778602115,0.45868039390643744,0.4099990096985767,0.48532612841999206,0.5067079767989484,0.6220505212426432,0.6098793897079324,0.432014639682041,0.40684848595011613,0.5335528979214791,0.49783562555375904,0.5436618656623216
FUE_7,0.18608693092263934,0.42348685989514634,0.44769028634478986,0.500675946681329,0.4471416151522961,0.4770048076204638,0.5508325236284147,0.5170952103520908,0.48759571358346115,0.500575376927083,0.34665039034340395,0.5104398339498363,0.4924195635818208,0.26676924280714315,0.47623149406205595,0.49461445101413687,0.46761977064711197,0.32997012625470473,0.48251100250739803,0.4816725200388064,0.573925956638115,0.03095069256324999,0.38291542322152117,0.25750670092848504,0.33550255948641156,0.4612438577697111,0.41263116554067747,0.4878109930835488,0.5090906038734667,0.6217641698476053,0.6102277517017911,0.43462386093866356,0.4094831615842571,0.5357254552221695,0.5002661009054328,0.5457207590787605
FUE_8,0.2317088226867168,0.4690870677870893,0.49327656833468436,0.5461927740583549,0.4927282947501011,0.52256187251143,0.5961627690432896,0.5625702951755367,0.5331371386769634,0.5460924194705692,0.39226788628150344,0.5559335310378356,0.5379526689154901,0.3123904104088772,0.5217895743042528,0.5401434920490742,0.513188141360661,0.3755889385703888,0.5280603570084764,0.527223105139766,0.6190817223761225,0.07657275045432901,0.4285279233711705,0.30312802289370083,0.38112098371971087,0.5068187659220048,0.45823570937118063,0.533352064022392,0.5545877769660051,0.6661600659929373,0.6548779447895279,0.48021850353259016,0.45508879365419763,0.5811328392630882,0.5457838023873788,0.591079788402291
FUE_9,0.15513711319077642,0.3926513898172221,0.4169284205033784,0.47028314918284875,0.4163776459650471,0.4463977941803397,0.5214478035781904,0.48692582062273354,0.4570718312075556,0.4701814309704312,0.31572372794842757,0.4801706815479162,0.46193997192455805,0.23582323875965128,0.4456190894488156,0.4641565131549445,0.4369527667656576,0.29903652838056055,0.4519449516157191,0.4510999286847418,0.5455066141605874,0.0,0.3520150922974227,0.22655988392100648,0.3045710061455289,0.4305422049495803,0.3817728049791931,0.4572889951032116,0.47880284654716415,0.5978301949430389,0.584738780946307,0.4038177900526137,0.3786190579324601,0.5059209867582034,0.4698686380411869,0.5161789145860929
FUE_10,0.427285895215153,0.5110331373998643,0.5119911879291226,0.5108125965165535,0.4931100523282631,0.5365115608175249,0.559355483561758,0.5073526475643101,0.5180431432411894,0.5115288409518745,0.47282265620911523,0.48074853522222644,0.5564952599596142,0.43694085270097766,0.48976453586710766,0.435407211115348,0.3870695071908143,0.470030996505044,0.4463740000460827,0.41856470741351093,0.5629377997755717,0.38546602186592044,0.4935093967480419,0.44245555060532105,0.47263107741962246,0.5367595375179421,0.5097614181059689,0.49453429057908016,0.4971486544750011,0.6359035116662961,0.6330925019653776,0.2822347110571099,0.36628130665437875,0.5611431137777222,0.501143486278909,0.5937744320500802
FUE_11,0.44569897141842774,0.5285225392191246,0.529458558680994,0.5283070106172868,0.5109426569154467,0.5532460358864044,0.5750055838795705,0.5249228812218045,0.5353612125605512,0.5290068961637033,0.49092053587644624,0.4987554259214451,0.5723087771762545,0.45530898535334097,0.5076486554393994,0.453783083420195,0.40559840471447384,0.4881576175595907,0.464688854450369,0.4370114672312247,0.5783701740949911,0.40399785643936165,0.5113356180287235,0.4607937782326818,0.49073098159058254,0.553484643190387,0.5272794223925193,0.5123438937170192,0.5149142888225459,0.6417702926072392,0.6395884186741047,0.3008442599009858,0.3848417644909693,0.5766864307919894,0.5188373294032557,0.6065797900647043
FUE_12,0.6030609765564342,0.6863921604865862,0.6873402348280563,0.6861738889406321,0.6686241694406906,0.7115273381584183,0.7338731819369726,0.6827482522330871,0.693324518356045,0.6868827263326702,0.648456244537816,0.6563411850814866,0.7310884003791043,0.6126957893041158,0.6653018814108099,0.6111656175350044,0.5628964554205068,0.6456775077089214,0.6221050429230167,0.5943548798573449,0.7373547739850433,0.5612942844812601,0.6690206346552477,0.6181970774459824,0.6482655761541494,0.7117710367453572,0.6851333894104813,0.670038031870324,0.6726325542711707,0.8056574944788767,0.8031674815885042,0.4580977365022756,0.542122376449393,0.735611442176652,0.676594968377625,0.7669571503866831
FUE_13,0.45888603452819005,0.5425390389329791,0.543494822250559,0.5423190137348534,0.5246511551210593,0.5679392506338197,0.5906689286235398,0.5388668596667632,0.5495313889131396,0.5430335749224396,0.5043908164692446,0.5123074296025804,0.587826066666382,0.4685364434258813,0.5213109033522244,0.46700358541170595,0.4186813511565733,0.5016020804452539,0.47796419380485144,0.45016825328049875,0.5942280329222572,0.4170781623209303,0.5250498468386778,0.4740481126669569,0.5041994436700873,0.5681862498603026,0.5412702617502746,0.5260730410835508,0.5286829056703064,0.6660783397393191,0.6633467154284202,0.31385469081903244,0.39789633573506494,0.5924451860932269,0.5326703833263025,0.6247772400456908
FUE_14,0.42467150674455073,0.5083079855689832,0.5092633717664404,0.5080880507002202,0.4904262703034909,0.5336945103119733,0.5564042415930179,0.5046372621492898,0.5152972435544999,0.508802317047903,0.4701706766435586,0.47808566449949835,0.5535644074018979,0.43432111714289096,0.48708694154805526,0.4327883966775707,0.38446887851104344,0.4673824535211827,0.4437479202035636,0.41595432357040846,0.5599592998381261,0.38286574174135624,0.4908248475965382,0.43983225475389476,0.4699793399801396,0.5339413386437434,0.5070397237525448,0.4918477438970298,0.4944568197950839,0.6316178021181544,0.6288996607837615,0.2796436470204853,0.3636844224413125,0.5581785164060625,0.4984430085175691,0.5904585917285196
FUE_15,0.38675415909075145,0.47054419698199734,0.4715032785808403,0.4703234215879931,0.45260511216681504,0.4960582291467578,0.5189543146874744,0.4668599283055106,0.477562234086496,0.4710404315027863,0.432305429173808,0.44023551474084766,0.5160861525637706,0.39641117946030474,0.4492572042219268,0.3948771824881542,0.3465324640288115,0.4295124424076433,0.4058467748074879,0.3780314265246971,0.5225472508231684,0.34492884429582416,0.4530047531021991,0.401927251083474,0.43211375688127757,0.4963066514006559,0.46927113979485147,0.45403041906394653,0.45664682720680894,0.5960320383187164,0.5931835101745397,0.2416939801055662,0.3257428196392946,0.5207471472509067,0.4606450009314625,0.5535159947824111
FUE_16,0.43190402038525844,0.5150421216907463,0.5159855956552031,0.5148248968081601,0.49734582612588074,0.5400197981385042,0.5621399268305888,0.5114150942088141,0.5219387093327352,0.5155303181862517,0.4772333557573227,0.4850992717734092,0.5593891200395646,0.44152942911002097,0.49403430448637026,0.44000087672681576,0.39176373796799285,0.47446062914945053,0.45092753592904844,0.42320497226697423,0.5655762763397629,0.39016218176307743,0.497740957346568,0.4470244604066065,0.47704311071283634,0.5402615437913578,0.5137893235387068,0.49875488176533855,0.5013402163669781,0.6319233654854645,0.6295597355856519,0.2869819010315156,0.37099626487658993,0.5638559946170028,0.5052876308248857,0.5946350060184459
FUE_17,0.6133580987817375,0.6968333138744109,0.6977848319807726,0.6966142588926588,0.6790117256399463,0.7220867162580108,0.744603151762068,0.6931767737924753,0.7037924636093432,0.6973256533060236,0.6588024384345372,0.6667015597578843,0.7417926044646544,0.6229999036357753,0.6756814008153311,0.6214685276496902,0.5731755663663133,0.6560192236129802,0.6324174481813444,0.6046467628324748,0.7481191035231571,0.5715729388325123,0.6794091868561971,0.6285058451795262,0.6586114546052309,0.7223318849444947,0.695570072409699,0.6804291771917588,0.6830305616242623,0.8179621697694204,0.8153692462449179,0.4683643119588459,0.5523965813930576,0.7463582592286993,0.6870041832435172,0.778138755869113
FUE_18,0.47479778697422304,0.5577289112660476,0.5586674743370081,0.5575128038274553,0.5401092736572545,0.5825389950844072,0.6044208694119907,0.5541199121304275,0.5645873393079638,0.5582145783655886,0.5200562553799918,0.5279017597595402,0.6017057810700004,0.48441307580250387,0.5368092836428272,0.48288626579276084,0.4346836069977844,0.517289980617902,0.49379919249211823,0.46610632664402873,0.6078097330347741,0.4330827131424736,0.540502976433471,0.4899013761860322,0.5198664647275842,0.5827786696298224,0.5564824906188486,0.541513182548989,0.5440886824526716,0.6721865493071184,0.6699455680032605,0.3299199659289226,0.4139232523580216,0.606113633124875,0.548020049346664,0.6363047921084243
FUE_19,0.4969943208242949,0.5377670069840683,0.5224190225639527,0.46811827122383365,0.4882402932697575,0.5471684606457549,0.5242738867414916,0.4350465021252633,0.5002249981421325,0.4700254084239932,0.5132367226826382,0.36883942852020907,0.5776361418821584,0.5099986292325399,0.45019949662557535,0.29647979946361763,0.1997903658638361,0.5173695240561693,0.2918126959991337,0.21488351776226328,0.5176749688672719,0.4768543973607318,0.5318358327233996,0.5093612975970596,0.5265609595632561,0.5623807004953396,0.5519882722842887,0.44538202243218955,0.4181144621302541,0.6485314784998186,0.6298084566575342,0.34001963261617457,0.48282595652083665,0.5449656003265795,0.4437049159740387,0.6137341852271131
FUE_20,0.5579468122626507,0.5979684400904413,0.5829764468965424,0.5293314002513304,0.5492883554312505,0.6070918189535561,0.5847938416606221,0.4964198490892022,0.561137739930966,0.5312256117389809,0.5739604876328477,0.43033650500229803,0.6362097543206879,0.5707741311636509,0.5115125232001604,0.35801036974238953,0.2613294991526104,0.5780221889497605,0.35334416876823166,0.27642215132645004,0.5783221418198183,0.5380040044664858,0.592187848704439,0.570146592837408,0.5870327637737431,0.6217294850470644,0.6117477734471338,0.5067162709877941,0.47953652226370996,0.698567535393301,0.6832095513390556,0.40153599740215185,0.5439252196105772,0.6049588222790981,0.5050460791369767,0.6692758205480581
FUE_21,0.5419928854930418,0.5820306845136607,0.5670310565762559,0.5133718048183016,0.5333323534914481,0.5911599895099326,0.568849257479442,0.4804567544004986,0.5451846751002036,0.5152662981245245,0.558011511283595,0.414370700331301,0.6203062273960979,0.5548240370241716,0.4955507472563669,0.3420438303246054,0.24536277181105035,0.5620747468553834,0.33737760954591073,0.26045543495272433,0.5623748181445738,0.522045793300323,0.576246870272526,0.5541962869812885,0.5710892146516939,0.6058097969095719,0.5958194206564722,0.4907540312625492,0.4635723614335412,0.6828263926923266,0.6674076923017994,0.38556976966733514,0.52796810429486,0.5890255070400356,0.4890836882587481,0.6534331582253357
FUE_22,0.5112926968578422,0.551633826277951,0.5364907439330171,0.4825657521747403,0.5025933825071682,0.5608747866057509,0.5383240711002072,0.4495854719726509,0.5145006045231223,0.4844655028499548,0.5274039704076605,0.3834489636833597,0.5905579968472213,0.5241955604519924,0.46470403688931994,0.31110842363483315,0.21442386942365652,0.5314959571908838,0.3064418344461506,0.22951673657824903,0.5317982483362614,0.49126557007068083,0.5457894017468137,0.5235638461132229,0.5405834571565544,0.575754189166488,0.5655998466840213,0.4598986778178736,0.43268122315360663,0.6562844228279703,0.6396409877265722,0.35464016138227455,0.4972083389984934,0.558712284866674,0.4582255182583536,0.6248610605083813
FUE_23,0.491186130869808,0.5308951267509725,0.5160504724243871,0.4626808066779124,0.482567944595789,0.5399044601453686,0.51785228795386,0.4298373423438295,0.4943603420405506,0.4645695389939754,0.5071038789127845,0.3638067960945505,0.568481540283584,0.5039391653241493,0.4449043452921064,0.2914949859978218,0.1948177800139642,0.5111358900078722,0.2868291712082988,0.20991021830174328,0.5114335520681839,0.4713265038831513,0.5251766748096994,0.5033157274289881,0.520071214406002,0.554309339907331,0.5444936376995605,0.4401171196071854,0.41297477973498387,0.6278519895505155,0.6135886684606336,0.3350145363206905,0.4772264291714814,0.5378000306893829,0.4384498700074054,0.6004053259843118
FUE_24,0.5009835741167756,0.5417755427445982,0.5264183809727161,0.4721009033863866,0.4922271145360257,0.5511842127443443,0.5282742078893555,0.4390250820319011,0.5042152643904265,0.47400836809715013,0.5172318162245726,0.37281488830819887,0.5816875235924882,0.5139923992907692,0.4541796005729908,0.30045441601588263,0.20376476692947296,0.5213664387442659,0.29578728983857283,0.21885793140232188,0.5216720243377135,0.4808386398872189,0.5358404781671346,0.51335481729364,0.5305625190026771,0.5664114969420672,0.5560082963322707,0.44936158997106573,0.42209181266210377,0.6528331426497221,0.6340060918420245,0.3439946067321526,0.48681147685282466,0.548979535441972,0.44768430879008175,0.6178693686076816
FUE_25,0.6926953141995273,0.7330536141466109,0.7179023973499282,0.6639624032470935,0.6839938125806728,0.7423009231981602,0.7197365810538978,0.6309784535956854,0.6959041314370575,0.6658624498957512,0.7088118203446392,0.5648391105751154,0.7720148798543853,0.7056022270620931,0.6460984001893333,0.4924978030155802,0.3958130525730382,0.7129054330723218,0.4878311931454672,0.41090593117951246,0.7132078497973153,0.672663675580236,0.7272057496991129,0.704970288713533,0.7219970676955835,0.7571934286062844,0.7470297220670155,0.6412925550378569,0.6140730888237108,0.8379324924089718,0.8212144611257829,0.5360298662896463,0.6786075970546087,0.7401368268482719,0.6396192370969411,0.8063865436722265
FUE_26,0.591465090319887,0.6317927694975471,0.6166560580921531,0.56274282117791,0.5827674899314239,0.6410287587839464,0.61848871432716,0.5297654170888827,0.5946722852766076,0.56464233988596,0.607572264115589,0.4636311309235591,0.670687910837615,0.6043647812318789,0.544882899002612,0.3912911925603713,0.2946067921862106,0.6116629771251698,0.3866246195849959,0.3096996503629864,0.6119651698939305,0.5714414991926218,0.6259510388947859,0.6037332423970284,0.6207472383167635,0.6558979054578243,0.64575089193094,0.5400779209301567,0.512862043029405,0.7362653394625249,0.7196799165695419,0.4348226751112508,0.5773833648817387,0.6388675055149949,0.5384048855145118,0.7049373935261783
FUE_27,0.5495677751664552,0.5900583890854401,0.574844438970876,0.5207889830537803,0.5408494476268552,0.5993547228298494,0.576685224066509,0.487776839050466,0.552783591357435,0.5226913046233683,0.5657245603771947,0.4216157277897031,0.6293068880144511,0.5625058549045351,0.5029073996629931,0.34926852829794863,0.2525822715793843,0.569830696782797,0.3446017596742846,0.26767523808930455,0.5701340809226778,0.5295014356765932,0.5841839847699348,0.5618721917872171,0.5789541944725909,0.6143485832854523,0.6041124184446862,0.49809782015729454,0.4708629034403883,0.6967357101088105,0.6794217928521974,0.3928030904363488,0.5354542188450957,0.5971783077315788,0.49642328550619397,0.664214782577012
FUE_28,0.46895286937078046,0.4811719286706155,0.4462657761809687,0.2881314886125091,0.3880555719097004,0.4755608173653363,0.41091352447608576,0.2758417430039081,0.37970207553997476,0.29359567100254746,0.46581174072771747,0.3311481193372114,0.5235184814850546,0.48558848253826553,0.26723933107961534,0.3959825104282231,0.3889403154398133,0.47585461627052367,0.28400795717662,0.3765092721522892,0.47117335895725443,0.45942569672373423,0.48484123208663776,0.4808076825007262,0.4912972180728335,0.5092546282435316,0.5118727206279912,0.22630175737467137,0.2390751920794245,0.6146867679414969,0.568124179076713,0.42422671085527147,0.49162648663865977,0.4431814245127608,0.21378734248816267,0.567902312642526
FUE_29,0.5097677162192564,0.5218925935443981,0.48720421527192387,0.3292725599040913,0.42914050773214824,0.5163276261689329,0.45196020311396057,0.3169846829408159,0.4207971106465184,0.3347357488867219,0.5066472664246741,0.3722773628878054,0.5636578319978216,0.5262689648049053,0.30838332689905096,0.437056137805634,0.4300240776079747,0.5166191365726311,0.3251497082475171,0.4176077359472109,0.5119727741878394,0.5002994184742502,0.5255287671978265,0.5215315041693365,0.5319201625682144,0.5496467649960415,0.5522237003707988,0.26744887163855663,0.28022159471844255,0.6496978890644062,0.606804505601376,0.46524139499166745,0.5322459061229817,0.48413269234227185,0.25493499556884053,0.6065935003882256
