,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42536939235202675,0.5352706384027011,0.6065863952657053,0.6261754370595091,0.55859110741619,0.5947362897964205,0.3183124741419802,0.5165785738466369,0.5934388106991815,0.3868532610358437,0.5289206387086808,0.5584922907486481,0.3514177750250398,0.61122010997323,0.4020251528037629,0.5362123494083851,0.3275231684587845,0.3890054785040839,0.5641326857807855,0.6165605248922437,0.5134534404826909,0.5566933142436028,0.604235311583036,0.5658652572576589,0.6274911987005463,0.5184937231594064,0.5936329037896534,0.5369656677360352,0.45513819174044123,0.5296195200439019,0.5374977095013302,0.5666795486086388,0.542291261117926,0.4965166943300186,0.6288343785094003,0.5394621989526132
FUE_2,0.32915854589242327,0.43945037467014425,0.5121857344274582,0.5326934679741447,0.46303414857560987,0.49993698415888865,0.22205894742425647,0.4206207736865904,0.49860149935262704,0.2906164132507199,0.43304772905217764,0.4629339329917838,0.2551695718136983,0.517004033065349,0.3057962424782908,0.44040048445522445,0.23127078800335885,0.2927696152008158,0.46865885138668467,0.5225805618807203,0.4174772938265058,0.461109973876499,0.5097475860380997,0.4704193946711423,0.534085588656146,0.42254775085272167,0.498801213325886,0.4411606374377519,0.3589668110336695,0.4337520794158386,0.4416975693927466,0.47124717735193467,0.44653763666455887,0.4004589278162,0.5355089489900774,0.4436805779771515
FUE_3,0.5959374874650764,0.7057452877664785,0.7767289225256374,0.7961091480556721,0.7290032710110317,0.7649709080862706,0.4888908354392971,0.6870860250639091,0.763682256090111,0.5574276091349604,0.699407830677581,0.7289047852485118,0.5219948552270758,0.7813203020411477,0.5725975916168234,0.7066849993235199,0.49810125389516197,0.5595795897742896,0.7345252073735307,0.7866068428475469,0.6839652757323105,0.7271117201578682,0.7743978744736989,0.7362511783041934,0.7974077647469529,0.6889983490811693,0.7638750431678166,0.7074366908719933,0.6256968035635028,0.7001054082837467,0.7079675688474498,0.7370622877215598,0.7127500575095,0.667048057478744,0.7987329761017232,0.7099276523096812
FUE_4,0.7966626316711286,0.9065461484687032,0.9777986745037001,0.9973477862489075,0.9298547471825795,0.9659661358666161,0.6896076596016993,0.8878603103990916,0.9646703392063314,0.7581476857599996,0.9001985300182964,0.929755993408133,0.7227127176477319,0.9824243047530018,0.7733192155892403,0.9074874798294662,0.698818301628323,0.7602998583337732,0.9353925917067412,0.987754423680391,0.8847360089661542,0.9279581403925856,0.9754514149525537,0.9371239081875735,0.9986602634099948,0.8897749235414318,0.9648641833872117,0.9082404892636458,0.8264296330423667,0.9008971638600144,0.9087723100430628,0.9379375944930092,0.9135637607654292,0.8678029677842088,1.0,0.9107359628266367
FUE_5,0.48158365769253075,0.59132500020472,0.662074145565042,0.6813082947873204,0.6145386627189593,0.6503808840482957,0.3745443198804909,0.5726890416401412,0.6490984494412757,0.4430782340386766,0.5849964509394316,0.6144404114154067,0.40764742680239124,0.6666358256831445,0.4582468562288256,0.5922632920966904,0.38375454176363694,0.4452300459418185,0.6200466867223503,0.6718846341105417,0.5695714089380325,0.6126515352374153,0.6597571680596308,0.6217679846093226,0.6825949638782236,0.5745993573895541,0.6492903165077074,0.5930138286577101,0.5113362196445266,0.5856931024520946,0.5935438804003138,0.622576841663717,0.5983185165602635,0.5526680788533868,0.6839076612385611,0.5955008361281087
FUE_6,0.3867211694326195,0.49623901176689184,0.5662097933501365,0.5849669372052937,0.5193043408332532,0.5547298979438426,0.2797065091031293,0.4776812781728757,0.5534680128273808,0.3482307735621048,0.48994034459453517,0.519206872716414,0.31280653523562685,0.5706740080762898,0.3633948062063732,0.49717254341030875,0.2889160675611465,0.3503820161293422,0.5247659205634555,0.5757993462966584,0.4745741191314154,0.5174319918740978,0.5639390784054935,0.5264716308072159,0.5862148543211445,0.47958484650259303,0.5536568384108059,0.49791920764246583,0.41645095755910455,0.4906338883614541,0.4984464895117747,0.5272729770243372,0.5031948108046512,0.4577174959529666,0.5874870047849652,0.5003929615913443
FUE_7,0.3800897405660274,0.4901430249548319,0.5620052707140064,0.58194288824089,0.5135655782795939,0.5500026683603665,0.27301616456549704,0.4713975058232837,0.5486906113374378,0.34156346215792505,0.48377257466220375,0.51346622011813,0.30612354364805733,0.5667093412178302,0.3567384518840989,0.4910879972923112,0.2822273063735493,0.3437160638817542,0.5191393158395724,0.5721395184051348,0.46826523514533763,0.5116575717524647,0.5596209456386518,0.5208827016679244,0.5832874434093636,0.4733172556608682,0.5488868608723816,0.49184396933846397,0.40987393541835393,0.48447358108571537,0.492377909700626,0.521702207655314,0.49718951514712545,0.45129671709032654,0.584660828220852,0.49434958810071034
FUE_8,0.3508172274503502,0.4607673985271506,0.5322581787682151,0.5519581790218007,0.484120660959207,0.5203593643058453,0.24375494271716305,0.4420581441313446,0.5190572235708496,0.3122978272615136,0.4544108238365664,0.48402167046303696,0.27686091318542555,0.5369143316661991,0.32747071708049214,0.461710157902585,0.25296578121494523,0.3144501685254069,0.4896725606683224,0.5422833427065564,0.43893071461562105,0.48221958891283667,0.5298964860936812,0.49140860194640473,0.5532830825930937,0.4439747733650764,0.5192520062940038,0.46246432924566033,0.38059098560740645,0.45511038848620516,0.4629969812800133,0.49222456623896826,0.46779633518116226,0.4219837443923513,0.5546358486062702,0.4649637813439582
FUE_9,0.343542850767042,0.4537950052367859,0.5263837957546297,0.5467946674622978,0.4773518755538075,0.5141765823949492,0.23644757075441783,0.43497940665314144,0.512845042104385,0.305003349375436,0.4473977235249388,0.47725180324342426,0.26955765668431486,0.5311827607361868,0.32018237548840756,0.4547442588299392,0.24565929539627662,0.30715645172159306,0.4829680584966741,0.536734465066872,0.43183779200630185,0.4754304021764875,0.5239547444815306,0.4847257319360704,0.5481786652599471,0.4369051810031673,0.5130441728701728,0.4555037149756776,0.3733471197464586,0.44810151690524813,0.4560401482919463,0.4855521299204129,0.4608754703004064,0.41482771649064365,0.5495934842276584,0.45802126813527183
FUE_10,0.48264943629733476,0.592331359293878,0.6628720405131661,0.6819772568157743,0.6155054780924286,0.6512361604397804,0.3756166472427935,0.5737162197606474,0.6499592428283718,0.4441480009068062,0.586010765766535,0.6154074358024172,0.4087189367338361,0.6674074491392401,0.459315405158764,0.593268383505709,0.38482669310140444,0.4462996617284595,0.621001102945188,0.6726229227162798,0.5706013727327657,0.6136222942346938,0.6605675198234762,0.6227182375287753,0.6832534118501802,0.5756247406749584,0.6501502934417056,0.5940178887790025,0.5123959525615392,0.5867065900431578,0.5945472028064199,0.6235250881734802,0.5993148288883914,0.5537104600371222,0.6845551017917213,0.5965013660960153
