,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3947003599011962,0.43290070833796973,0.3562160706894343,0.3782829771461262,0.37735576561004197,0.4219899107888819,0.2593369968312468,0.3849573987662684,0.4019541890324883,0.47982766595893256,0.4168132530573999,0.31074733192188936,0.3243436969549037,0.43124790588482476,0.22046523017790592,0.2421485765055503,0.18563127051729444,0.4056874447653543,0.1095748183588631,0.34887292007117215,0.4559327982084497,0.4096053950467512,0.4191332045884597,0.46085563530100737,0.41332170883201697,0.41445725582517146,0.2854985566310471,0.32661677724968824,0.37695729455985805,0.35542301833367396,0.3707309065414613,0.41270498004984846,0.06347262022608664,0.3734928621599591,0.3036382106063829,0.3042173860836681
FUE_2,0.43982567694703356,0.47793050438406864,0.4013826850524498,0.42343023079787545,0.42250403665924824,0.46705558761218624,0.30453079091104535,0.43009668033203036,0.4470669740960753,0.5245535167777816,0.46189316061860747,0.3559334723734236,0.36952588520037255,0.47628370690401006,0.2656611092770118,0.2873435138642462,0.23082797176791836,0.45079295432641514,0.15477209630137848,0.3940441489522604,0.5008516106439632,0.45470259629119153,0.46420693499999066,0.5057425158274657,0.458410337099683,0.4595431212393971,0.33068951829804955,0.37179818093701067,0.42210599647623237,0.400590167887123,0.4158858709024874,0.4577950801039344,0.10866998241257683,0.4186451545613458,0.34882599030341827,0.34940504165993735
FUE_3,0.46083552684444673,0.49889605080223015,0.4224117314781613,0.4444502744476064,0.44352455326061885,0.4880377597885398,0.32557248550170614,0.45111301858403835,0.4680710037387297,0.5453789976563825,0.48288193211505465,0.3769716041976954,0.3905621776174145,0.49725203444857774,0.28670377459799856,0.308385740727465,0.2518710198791303,0.4717936060757217,0.17581541292395161,0.4150753419731674,0.521765853549368,0.47569939160205893,0.48519284155002346,0.526642031888508,0.47940315421318586,0.48053465651581534,0.3517298942966473,0.3928341082386851,0.4431267133770162,0.421619463257854,0.43690949937343687,0.4787885801055375,0.12971333826009307,0.43966754069789565,0.369864885122627,0.37044387870510237
FUE_4,0.37796189739886743,0.4157132623791,0.33967281325952947,0.3616481223461412,0.36072572057380187,0.40497070629909776,0.24292257669583223,0.36828486975073765,0.38515662120509275,0.461234420482911,0.399860911769719,0.29429660275030173,0.3078742274061251,0.4140885823737102,0.2040607054243076,0.22573958209443837,0.16923064811744473,0.38885559096296185,0.09317693339381922,0.3323515159789629,0.4382280536389695,0.3927344131369307,0.40215183036893143,0.4430029114108554,0.3964103803284389,0.3975329306732476,0.26907069676450385,0.31014358825043703,0.3603292865770601,0.3388822950203429,0.3541325143110059,0.3958005761295089,0.04707513516037704,0.3568818320836023,0.2871952561273797,0.28777384288179814
FUE_5,0.5658368701216417,0.6040685617682594,0.5273390572594222,0.5494123017353103,0.548484757049234,0.5931459803826635,0.43045109178825297,0.5560893341845178,0.5730948063503959,0.6510958402131397,0.5879646524818272,0.481863929980862,0.4954615877941475,0.6024137863177828,0.3915786433314565,0.4132622976040165,0.3567444148379216,0.5768304471719033,0.2806877741125634,0.5199943965409279,0.6271371792304704,0.5807511217470632,0.5902866309578977,0.6320705480416348,0.5844702473049198,0.5856067006120609,0.456613577856778,0.49773492473845293,0.5480861449132421,0.5265458297522009,0.541857706482711,0.5838530357545898,0.23458554843392823,0.5446205368921344,0.4747542725064758,0.47533348857985913
FUE_6,0.4192877744589129,0.45773659644243747,0.38069664367065215,0.4028135952486691,0.4018837519490253,0.4467322424187864,0.2837474428881604,0.4095086461008046,0.42657409479864894,0.5054669722146485,0.44151855314835436,0.335177509996754,0.34878406899518555,0.4560681177969975,0.24487030286292752,0.26655607607103593,0.21003422465218624,0.4303262283099577,0.1339762865351856,0.37334157640368937,0.4810597731642056,0.4342657495773025,0.44385457383807253,0.48606684238591846,0.4380043364390388,0.43914706471925086,0.3099163036121953,0.35105917328820474,0.4014841664126816,0.37990220900217525,0.3952415841786455,0.43738378279245665,0.0878738713371338,0.39801044830222065,0.32806416149409645,0.3286436570273166
FUE_7,0.4695892101172996,0.5081429704272995,0.4309532080673647,0.4530911588238008,0.4521602104011529,0.4970990082071823,0.33397463711730885,0.4597948754114999,0.47688920598187173,0.5562183402479884,0.4918696733983816,0.385412961747558,0.39902378875400124,0.5064678469497493,0.29509524931047,0.3167820376809955,0.26025828497484355,0.4806492915513519,0.18419972536183907,0.4235931453769444,0.5315901315346051,0.48459790513934714,0.4942124809448201,0.5366332912306607,0.48834588673037543,0.4894916454628864,0.36014655256114675,0.4012997406167439,0.4517601569003336,0.43015819384174114,0.44551077668260425,0.48772371929737474,0.13809721937956132,0.4482825404254005,0.3782978438070918,0.3788774733027666
FUE_8,0.355039417243316,0.39385821587173286,0.31629074472649515,0.338481374962854,0.3375476520385341,0.3827139619772712,0.2192386381800173,0.3452068558431538,0.3623738301354593,0.44282048219201764,0.3774450965479119,0.27069762068552,0.28431913016492033,0.3921662453818956,0.18035362937548569,0.20204295622810362,0.1455144493878726,0.36615394539463575,0.0694543358872251,0.3089181629221197,0.41762133584793326,0.3701254759682861,0.37980504610499183,0.42275704783790735,0.37389715380981947,0.3750505599280625,0.24541819408934742,0.2865972038453386,0.33714642374636744,0.3154942778143848,0.3308799824883066,0.37327091470258444,0.02335160292907433,0.3336590223645503,0.26357807502322694,0.26415803971628216
FUE_9,0.37352022425813114,0.41152591876645117,0.3351202236466977,0.35714760454980754,0.3562224696267107,0.40068818950190843,0.23829666787419998,0.3638057560049667,0.3807484912145544,0.4578363096387831,0.39554052816492574,0.289691365919896,0.3032796573241921,0.4098853407670342,0.19942916157974214,0.22111058360624317,0.16459688189302094,0.3844669100823122,0.08854160815843805,0.3277864963267068,0.43433237881224457,0.38836792032372114,0.39784789204100834,0.43919040405289195,0.39206675783534833,0.39319667340083947,0.26445244048032945,0.30555113499878395,0.35582487803545204,0.3343282641508988,0.34961127350971277,0.3914530290898782,0.04243958217281242,0.3523677746467134,0.2825855934967981,0.2831645153974508
FUE_10,0.38828709833721664,0.42693968667519266,0.3496089734096954,0.37176662704818886,0.3708346412804967,0.41585837020966443,0.25260287505897433,0.3784784795999179,0.3955999482194949,0.47534312780072796,0.41061429769327473,0.3040489356111516,0.31766376210270364,0.42525829205812166,0.2137213819289885,0.23540912109852308,0.17888358768442503,0.39936751162485523,0.10282444602204319,0.34224422627768836,0.4505041889297223,0.4033246784389556,0.4129634970737127,0.4555816232463289,0.40708150124155584,0.40823011263914316,0.2787776519474377,0.3199405082971154,0.37043414853059936,0.34881341565487983,0.36417838846306516,0.4064578148494037,0.05672185501895127,0.36695287324642734,0.29693215977194265,0.29751191478115885
