,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6965069687023414,0.7498768989049763,0.521741421979838,0.6097571375150949,0.5629470413906728,0.7156396685670801,0.6160781934746224,0.6916014873125675,0.6375501630498474,0.6029041725694403,0.33251952959108433,0.6458715185834059,0.7421618438918273,0.6408980549138195,0.6319524726993201,0.6020686174849551,0.540549925992338,0.7451850759720232,0.3639236801170626,0.6275576813335171,0.6743604627559371,0.6248759011910235,0.6044734978322758,0.42513430999193486,0.8085542989193175,0.378729407816034,0.6251843947830775,0.6395909539851787,0.7041952440451094,0.7016710660021875,0.5144230392642467,0.6610103689517244,0.6523808122960796,0.5828361454345254,0.3854576255890798,0.6430045041324179
FUE_2,0.6018925111401292,0.6573279094524463,0.42590439531678254,0.514136548715305,0.46717200460233915,0.621548128750357,0.520490084219022,0.5968796747701767,0.5421040593589938,0.5072522524735651,0.23662668489400057,0.5504967789423701,0.6491755637779341,0.5454793979455059,0.5364639781518948,0.5064131312459689,0.4447357102689826,0.6523626964171176,0.26803235244087753,0.5320387401942727,0.5793283928631741,0.5293395164276945,0.5088284201282078,0.32924992264558944,0.7226473211959743,0.2828391450668318,0.529649974555885,0.5441613860474667,0.6097694084469384,0.6071803875480465,0.41857899457489617,0.5657960003033864,0.5570697599950306,0.48711161750565135,0.28956794680479164,0.5476039739613842
FUE_3,0.5568052703094419,0.6080564215151779,0.38337071777480275,0.4711463960343309,0.4245073903195577,0.5753866209924364,0.4774315975429715,0.5520142836832586,0.4987473125227173,0.46432805901246094,0.19421104438070097,0.5069904531158256,0.6007770203644094,0.5020650983491128,0.49319618046576386,0.4634964478523288,0.4021538322841663,0.6036361778058279,0.22561350220540055,0.48883487405833886,0.5351066888416185,0.4861722953406282,0.4658898184953946,0.28681638924072334,0.6608540139077598,0.24041804170958442,0.4864786258085353,0.5007699618907976,0.5642934606583739,0.5618379113075108,0.37606015075630383,0.5219542880116057,0.513430119681794,0.4443404346813559,0.24714560794247217,0.504151681229786
FUE_4,0.6505074670660519,0.7060022862149994,0.4744852153343944,0.5627233569456302,0.5157545372985773,0.6701779182337436,0.5690777930961848,0.6454916027550812,0.5906957122434275,0.5558381924004944,0.2852059643983305,0.5990904177051578,0.697837173519411,0.5940718142974061,0.5850544526247374,0.5549989723734814,0.4933171602914482,0.7010290794717233,0.316611673792609,0.580628368850058,0.6279316031582077,0.5779286607040007,0.5574145496403969,0.37782943546274883,0.7715286426959674,0.33141849579552896,0.5782391733763234,0.5927534988505485,0.6583896987607358,0.6557988419901424,0.4671596208173184,0.6143941111756911,0.605665173186411,0.5356955471039876,0.33814731364292555,0.5961968947430787
FUE_5,0.7118993137147487,0.7651598436686355,0.5372005307827071,0.6252043157562508,0.5784027282485691,0.7310039180422151,0.6315235855150544,0.7069996342407457,0.6529877582254782,0.6183530748883017,0.34798172302676644,0.661305203270709,0.7574676011032307,0.656334145494505,0.6473923932005882,0.6175177161029644,0.5560077751334572,0.7604822611451328,0.379385789676263,0.6429992730981177,0.6897754426208398,0.6403184508919229,0.6199220235466611,0.4405960358487219,0.8235125523175288,0.3941914584965596,0.6406268365837037,0.6550276425994279,0.7195774231657621,0.7170567358423614,0.5298825357230609,0.6764352848374652,0.6678110115370374,0.5982890470394651,0.4009196439833056,0.658439601446453
FUE_6,0.582328194501787,0.6348304488036806,0.40809793504965164,0.4960176701724533,0.449276010614564,0.6012369515788638,0.5023243685421928,0.5774690554397659,0.5237337037369856,0.48917856649159064,0.21890088147995693,0.5320236680540377,0.6272953679543949,0.527069515749918,0.5181546870270842,0.48834458980421935,0.42689629845530636,0.6302509140898357,0.25030435646942534,0.5137733201531705,0.5603626706662976,0.5110992359300064,0.49074486367072806,0.31151189611643476,0.6909988752062511,0.26510960996704847,0.5114068626213721,0.5257672159473029,0.5899353505132066,0.5874390154157946,0.4007826733859356,0.5470921827047732,0.5385049953831305,0.4691427043177745,0.2718375677118227,0.5291679916241855
FUE_7,0.5442211851231605,0.6009488153090592,0.36750323418837566,0.45586277052657126,0.40880724818191133,0.5641967649283511,0.4622354884880342,0.5391432469094581,0.4839335382163765,0.44895998655611946,0.17819279764571833,0.49236863593618724,0.592516440907908,0.4873251654271267,0.4782683242894122,0.4481187620770839,0.38634793793500266,0.5958081156109706,0.20959935394592039,0.4738250536146139,0.5214049289430287,0.47111550540017744,0.45054019032842546,0.27082099065474613,0.6710021930598934,0.22440677048655833,0.4714271260355695,0.48600067676203856,0.552212947618454,0.549584369880191,0.3601737159638087,0.5077634017985542,0.4989795084291509,0.4287765701672677,0.2311359143631835,0.4894605059333628
FUE_8,0.8847035612861716,0.9388726201736622,0.709456559449947,0.7975579687383294,0.7506867425901862,0.9040402682715498,0.803891867180966,0.8797560550392327,0.8254199337800499,0.7906926111092752,0.520212535056407,0.8337694484150812,0.9309898675424219,0.828778658219853,0.8198055065103637,0.7898556452209243,0.728274104273953,0.9340760477740907,0.5516172872594075,0.8153986894267083,0.8623933054331522,0.8127100176830342,0.7922646431442029,0.6128306696664643,1.0,0.5664234373212368,0.8130192874852836,0.8274672513687903,0.892465556630278,0.8899160526227604,0.7021353947910752,0.848971500221455,0.8403038539845669,0.7705958489653382,0.5731518866997612,0.8308922599165189
FUE_9,0.7919304596710475,0.8454196296859258,0.6170923803679678,0.7051210442496494,0.6583017130648247,0.8110937360935263,0.7114440392786151,0.7870186679631983,0.7329244744928662,0.6982662077952326,0.42786714112469937,0.7412500768515058,0.837679670700851,0.7362740002879182,0.7273242591080383,0.6974304396330054,0.6359022512341741,0.8407122582725727,0.45927138265239237,0.722927653077407,0.769759343091762,0.7202448328539699,0.6998359418569797,0.5204824288284412,0.9044537791188563,0.4740771742318974,0.7205534435970928,0.7349662499074471,0.7996297949633576,0.7971018187359106,0.6097735770212852,0.7563984524405517,0.7477631563055519,0.6781938398407596,0.4808054270340866,0.7383815282047531
FUE_10,0.6289584289061504,0.7585106933728777,0.6206732741056754,0.4917140340616847,0.6091596800054936,0.6588463959861542,0.5775076571624695,0.7101402929707348,0.6096941620349097,0.47810380161003635,0.5223261326602169,0.5931082231821413,0.7131091560931887,0.5870347926042689,0.6140582892573961,0.6336967782567408,0.2737741252036149,0.7069730688244164,0.44210823717021713,0.5690129098522249,0.6745289053783782,0.5608753636715738,0.4578639762483693,0.5292198346407724,0.7982440998135577,0.47122094719406504,0.6077027792951205,0.6249842420792184,0.7156925891102742,0.718429535873511,0.5984095658280041,0.5690040428541818,0.6722384053919879,0.6272505865727771,0.39598577243366,0.6475787944269379
