,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5840204062101907,0.5336366256595664,0.46990553080355174,0.40274835100173373,0.6465058273245031,0.38666261070339514,0.46308582412251437,0.31208152696334895,0.5792507971098705,0.6214792051221402,0.5242185565013555,0.3603299945695333,0.5089948230544241,0.38571925087834835,0.3640253032783873,0.6423596272968921,0.5310965477717843,0.5794857289097805,0.44346735295691475,0.4440750646169078,0.45992370640752595,0.5493536253569906,0.5010289839321452,0.5584474160702139,0.4044693538719153,0.3969215998519566,0.48580038998892516,0.4969498020852664,0.5312265731191363,0.504693256208149,0.5004619541058579,0.3677347295415925,0.49915887898484307,0.5723534376095232,0.4853818471209893,0.49345531993880376
FUE_2,0.5885008512710306,0.5367613010897982,0.47243514262942415,0.40509263917934996,0.6561932785221234,0.3889876790084225,0.46558442929216326,0.3143652926926064,0.5835399115489414,0.6282838020346003,0.5272049040300322,0.36263373590948983,0.5118035465025452,0.3880433609534998,0.36633144495467135,0.6514596279208194,0.5341814606372124,0.5837838598591677,0.4458959387228423,0.44650545646970863,0.462409222162574,0.5527718178665091,0.5037631617737957,0.5620800466345699,0.40681606051419283,0.3992582525716596,0.4884196459557783,0.4996499114153177,0.534313475386493,0.5074603428753648,0.5031912387192652,0.37004345272917466,0.5018771140258816,0.5763952560898578,0.48799838464355855,0.4961282473690861
FUE_3,0.5978334352252503,0.5456416222611546,0.48112170328737874,0.41371943406563927,0.6674134585141845,0.3976082911850758,0.4742609714863433,0.322972628410313,0.5928077437740794,0.6384282241488025,0.5360399296420005,0.37124749098047155,0.5205806354243459,0.3966636649602135,0.37494597160891374,0.6624541076349287,0.5430487456738752,0.5930547366054374,0.4545498852825025,0.45515998537403884,0.4710815373724123,0.5617487660133164,0.5125160112581513,0.5711280338181864,0.4154436335869418,0.40788259090964746,0.4971352143246135,0.5083916979228477,0.5431814123431056,0.5162238875825409,0.5119424986671289,0.3786588092558431,0.5106247852903705,0.5855798519075052,0.49671307241598867,0.5048612138324859
FUE_4,0.6273928069704139,0.575115819773562,0.5105596698099507,0.4431462563291306,0.6973376863636174,0.4270339614252119,0.5036970688840706,0.352395825381198,0.62235486855836,0.6681426449352854,0.5655056435097218,0.400671883721051,0.550035510391165,0.4260892777832057,0.40437050808813507,0.6923338995112605,0.5725205007094253,0.6226024368288325,0.48398176857542247,0.4845919772483339,0.5005168462741199,0.5912410897091995,0.5419663555817044,0.6006337083921883,0.44487060086094166,0.43730895542603515,0.5265785950908097,0.5378399752486753,0.5726532895069981,0.5456762306732139,0.5413925459718837,0.40808350033515806,0.5400741620565929,0.6151112593455795,0.5261562887691952,0.5343078435901638
FUE_5,0.7014560112058507,0.650332670477452,0.5862742974849977,0.5190148588208989,0.7667027446106669,0.5029185042326919,0.5794374927997404,0.4283146051459109,0.6965825471150662,0.7401628511344593,0.6408386680893539,0.4765741081647959,0.625517301018422,0.5019746151749614,0.4802707428022477,0.7622513092270333,0.6477707744981624,0.6968223769071299,0.5597803945444477,0.5603891028386517,0.5762681558587225,0.6662105002862675,0.6175104435382159,0.6754215393270454,0.5207371971822747,0.5131838911472385,0.6022185642531337,0.6134125071372107,0.6479018916221325,0.6211928268911234,0.6169407203417115,0.4839815950442164,0.6156315628201682,0.6895507039768729,0.6017985236521198,0.6099030576501868
FUE_6,0.5655691606778227,0.5131441341595372,0.4485252063365121,0.38109250631189145,0.6361555425874499,0.3649782183092948,0.4416593698922499,0.29033580369255496,0.5605098965265144,0.6065901442806966,0.5035192478105703,0.3386139305583333,0.48803032998149964,0.3640334353337837,0.3423128035830192,0.6310729818482791,0.5105445793493154,0.5607584665158225,0.42193677595311224,0.4225471725354012,0.43847778246117797,0.5293008550022735,0.4799533262614687,0.538716657486512,0.3828171017325195,0.3752544134532902,0.4645535055914614,0.4758233656511894,0.510677579929492,0.48366666380488804,0.4793790021578547,0.34602606327920804,0.47805945676918726,0.5532389380741194,0.46413091457472144,0.472288380485069
FUE_7,0.6511351015025768,0.600005935120228,0.535945009778665,0.46868477683388515,0.7164043147721576,0.4525883398879763,0.5291080721810881,0.37798426382934047,0.6462608144408525,0.6898519576308426,0.5905113391538375,0.42624385243718166,0.5751892101115461,0.4516444467242873,0.429940497359523,0.7119503368224779,0.5974438684999848,0.6465006830097243,0.5094506738127611,0.5100593898475787,0.5259386791337978,0.6158850249505565,0.5671820329238977,0.6250969849704974,0.4704071255586778,0.4628537764416861,0.5518896608591146,0.5630839504270808,0.5975749941611631,0.5708645574087883,0.5666122887431899,0.43365136066273036,0.5653030838372114,0.639227908002715,0.5514696086028874,0.5595743843830683
FUE_8,0.6044333273162396,0.5519514041608613,0.4873084140592875,0.41986832945301505,0.6752687883443894,0.40375327852626813,0.4804413385187186,0.32910922627708883,0.599365853558308,0.6455590864466938,0.5423208760582857,0.37738814485287014,0.5268247568419069,0.4028084575286108,0.38108711305189163,0.6701554187640711,0.549350224597402,0.5996148090706526,0.4607159517392852,0.4613264202683084,0.4772592284373344,0.5681201945302895,0.518744745161256,0.5775449002377581,0.42159302091237233,0.41402993344267996,0.5033403038182592,0.5146134126728422,0.5494833064092289,0.5224594095551807,0.5181702239079274,0.3848004751156152,0.516850233461986,0.5920843732803455,0.5029176037422701,0.5110773342001806
FUE_9,0.6111224561636145,0.5588838504807514,0.4943440169212726,0.426935620973093,0.6809025444560496,0.41082384471748723,0.48748225758027114,0.3361868221345216,0.6060900385779454,0.651802339566268,0.549277495316511,0.3844623421446822,0.5338122436408566,0.409879186924888,0.38816090180088625,0.6759188603953995,0.5562896315611916,0.6063373474608053,0.4677688546390068,0.468379014425039,0.4843023899906431,0.5750009551311904,0.5257451291063345,0.584387558688317,0.4286599002198086,0.42109852615141524,0.5103605043150364,0.5216196795685792,0.5564223653501617,0.5294541041089581,0.5251714532490542,0.3918738244471169,0.5238533712870026,0.5988535135993145,0.5099382720261212,0.5180882898167907
FUE_10,0.7075352757853534,0.6556448656038866,0.591253815842837,0.5238912651399638,0.77584824679749,0.5077842302548091,0.5843997430427218,0.433157388259519,0.702552788903196,0.7475869107338827,0.6460733127871516,0.4814279859509748,0.6306525574252466,0.506839808784029,0.48512595394476704,0.7710411666921367,0.6530606641713753,0.7027977507140785,0.5647036740152617,0.5653133871040886,0.5812231183656498,0.6716876850690581,0.6226040529404359,0.6810196377406653,0.5256149475973773,0.5180560542143624,0.6072480438942786,0.6184870958829626,0.6531928970242513,0.6263048170409665,0.6220315973359385,0.4888382402273654,0.6207162702703789,0.695380409758711,0.6068264874168167,0.6149624762786026
