,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.389824444254148,0.2648929700191346,0.387996610275141,0.46319498059564035,0.42150866829541744,0.4780818941728242,0.3809123377695159,0.43958850530035315,0.30353542068448225,0.3168944012990315,0.41664318332474815,0.3957525069970393,0.3842612719532848,0.4624143368448325,0.2940760267499527,0.38261276762916274,0.031990394293944145,0.28049780838053034,0.38272990880799185,0.38059378981382735,0.2179431923375276,0.3783799342768733,0.4501975392199218,0.35337831829692457,0.22461334114208034,0.39172395614077554,0.3107377017634192,0.34983557983270985,0.2518824103645663,0.388034194548666,0.3944007415014222,0.3881633757084741,0.4226676497494532,0.17038028514098644,0.39833887898935866,0.38717939822190234
FUE_2,0.39060658269608517,0.26515954592881796,0.3887532422044966,0.4673645328995242,0.42300814358819744,0.4843105074267822,0.3815811536572328,0.4418806781189471,0.30383649817411235,0.3172183909812454,0.4179886850078973,0.39662656829318305,0.38496952218780106,0.46649919155534353,0.29436515690479476,0.38330116304700323,0.032237745966043514,0.28077427655544834,0.3834196862506939,0.38125903618328616,0.21819604186984184,0.3790211985722624,0.4531796457334027,0.3538279620159047,0.2248672636093122,0.39253396581763733,0.3110501186477441,0.35026701575207525,0.25214335863567555,0.3887913384105743,0.3952525301457535,0.38892228309086063,0.4242069322118773,0.17062916340683368,0.39925788877095786,0.3879250260285606
FUE_3,0.3645338991251544,0.23912092388623613,0.3626822540217467,0.44105691646101675,0.3968873380761391,0.45785019841974234,0.3555159943136384,0.4157056918918862,0.27779561029631467,0.2911759973105764,0.3918782808639056,0.37054776581858834,0.35890174693670923,0.4401976918923503,0.2683250538682996,0.35723470519995104,0.006200385602979351,0.25473500505269997,0.3573531367247133,0.3551941135002261,0.19215832074569958,0.3529578653677435,0.42695663078843926,0.32777729511035114,0.19882947207510296,0.36645942845236984,0.2850084856501201,0.32421754927100993,0.2261051059951967,0.3627203162108027,0.36917521154426675,0.36285114370493693,0.3980834311531045,0.14459170287598483,0.3731760891936612,0.36185476894614976
FUE_4,0.4150593383251051,0.2899945431733477,0.41322494031855184,0.489272715940161,0.44692681926038935,0.5046446005522895,0.4061180433489359,0.46520615821186745,0.3286459579911002,0.3420108882618728,0.4420222177226051,0.42101102977586025,0.4094771420349054,0.48847168711404026,0.31918346060460007,0.40782352096839086,0.05708696999639976,0.3056019523508104,0.4079410183707275,0.40579857493293126,0.24304119743327332,0.40357853353609263,0.47598628587352715,0.3785273864899191,0.24971162517306994,0.4169660190200185,0.3358511839288965,0.37497993185500383,0.27698252077698426,0.4132626563689097,0.4196535430424295,0.41339229146728695,0.4480958942195082,0.19547725775931518,0.4236089401556165,0.41240489536661784
FUE_5,0.39496547622845085,0.2700125120641476,0.3931365856900921,0.4684704010485455,0.42667913538114016,0.48343350236746235,0.3860486703201862,0.4447908803848146,0.3086564096580649,0.3220163504636105,0.4218073775122547,0.4008973410178726,0.3893992413622003,0.46768653671579175,0.29919651481947285,0.3877499131009125,0.037109129561104154,0.2856177654175906,0.38786711164462845,0.385729974118274,0.22306215837202856,0.38351512222880974,0.45542716583786813,0.35850552335973396,0.22973235220821878,0.39686614184469327,0.31585916601178105,0.35496202433418517,0.2570017162769845,0.39317419117620633,0.39954465511332843,0.39330344540765677,0.42783973458470587,0.17549908448867207,0.4034855689010917,0.3923189175999357
FUE_6,0.38073469172898294,0.2560891086902865,0.37892085927821534,0.4523685022285838,0.4120310755430967,0.466307887805274,0.37188490498764015,0.42969528846554433,0.29471223672379965,0.3080584005960206,0.4072478834349923,0.3866124160032336,0.37521211996777,0.45162848478285184,0.2852595307767411,0.37357454664737383,0.023197311498923852,0.2716884040583438,0.37369092666763165,0.37156832475205437,0.20914702615752406,0.36936769699327443,0.43995322195440384,0.3444722441923264,0.21581657330599388,0.3826189207775646,0.30190817319315494,0.34093963711884645,0.24308170341867782,0.3789581623873633,0.3852728299335525,0.3790863750290888,0.4131688654240238,0.16158634611038053,0.3891742425622779,0.3781096923576746
FUE_7,0.3724788955336761,0.24698787179920553,0.3706233634657525,0.4495427398373671,0.40494275664548923,0.46668990308265307,0.3634437418818489,0.42388565440872916,0.28566774730942057,0.2990515830364147,0.3999098166390307,0.3785067927315313,0.3668354908111299,0.44866937826358705,0.2761953934323318,0.36516542919159944,0.014064444256476407,0.26260344028501315,0.36528407086737574,0.3631213186105725,0.2000232055331449,0.3608814272930078,0.4352471908016346,0.3356718321750332,0.20669451810105108,0.3744086752572158,0.2928823291866134,0.33210933621332156,0.23397120796050785,0.37066150364236805,0.3771308356998315,0.37079259979863904,0.4061450404175228,0.15245599091020837,0.38114198946919436,0.36979420228860715
FUE_8,0.407954998884665,0.28266879418938323,0.40610965090777773,0.4836181114959265,0.44013025524382066,0.4998656466965587,0.39896505127137444,0.4587492662890237,0.32133503076545217,0.3347098036522638,0.4351596208975598,0.41394614943679847,0.40234108117958167,0.48278096130339826,0.31186740092367066,0.4006789355266651,0.04975296204882354,0.29828045311990364,0.4007970263039006,0.39864405022680915,0.2357095514542675,0.3964137115445106,0.46982461265237757,0.3712802748319352,0.24238044014201665,0.40987364425143424,0.3285451279168365,0.3677249998692892,0.26965435411385635,0.4061475867353525,0.41257910237431195,0.406277978927543,0.4413163990376212,0.18814390566254116,0.41656335255169624,0.4052848817473715
FUE_9,0.4721863215210067,0.34720300156694,0.47035593755340327,0.5458820303310221,0.5039416274053937,0.5609540263757187,0.46326287382997927,0.5220986068618666,0.385848941721063,0.3992102380870043,0.499060987635668,0.47812356127725936,0.46661575804720407,0.5450935746090544,0.3763883397586269,0.464965265384133,0.11429848025616138,0.362808840725554,0.4650825449948759,0.4629439681414595,0.30025183480085,0.46072770835876625,0.5327735989770244,0.43570683253330167,0.3069220922008627,0.47408861803054925,0.3930523690388563,0.4321622594084524,0.3341918724605899,0.4703935730221684,0.4767695740671657,0.4705229305360678,0.5051045177871551,0.2526885256344809,0.48071441331580833,0.4695376248938104
FUE_10,0.4015713519094282,0.27654250091697274,0.39973872578158043,0.4755553355408615,0.43338927382262393,0.4907935272964411,0.39263793428104526,0.4516144602919102,0.3151915018560798,0.32855482976388545,0.42849526553209344,0.4075166632138323,0.3959942902916843,0.4747598990281126,0.3057298402186815,0.3943420499371297,0.043636273278106125,0.2921492178646653,0.39445945121984066,0.3923187142050489,0.2295901158715377,0.3901003416370051,0.4623479799100781,0.3650625499266101,0.23626046851081509,0.403476097214937,0.3223959347068349,0.36151636627018596,0.263530872369789,0.3997764062626163,0.40616072157838856,0.3999059188327888,0.4345556140342674,0.1820264541782414,0.41011145697415735,0.3989194454662542
