,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4424268913219399,0.39768521965481973,0.32349229866172796,0.2884514158864232,0.37287030604596666,0.4439143447419465,0.4084792329964445,0.33511924862554404,0.4105729992371637,0.43612382320172827,0.43584035257749526,0.3881102745551738,0.31063660046329244,0.3961159070933655,0.43530392038573446,0.3866361959340742,0.4726356907001217,0.3860774022438151,0.20916836998034133,0.40925697773637154,0.39303518140342525,0.3940443555197148,0.238057175964774,0.41847312037072837,0.5321984723576041,0.3378891870032246,0.3601213280687738,0.48132651671089294,0.39183344039865914,0.439902986256012,0.3291018889484588,0.3579913342377013,0.408935961466267,0.37380963879671314,0.25476570140496163,0.3883551009397236
FUE_2,0.3993923009158972,0.35499831929164993,0.2809605068332741,0.24593812456330358,0.330266383856348,0.400860828589252,0.3657382097567909,0.2925771029141418,0.3678198029358553,0.39316256136054056,0.39288214305831937,0.345461189648206,0.2681134039694411,0.3534357991503674,0.392351432265814,0.3439922163951805,0.42905460757350733,0.34343531246605813,0.16666731660917425,0.36651150205371585,0.3503677039773218,0.35137284044904954,0.1955539370571857,0.3756682432026135,0.4854757383002129,0.29534412926679376,0.3175445825243791,0.43750412384543913,0.34917064835936024,0.3968990520436435,0.28656545332245653,0.31541838879107925,0.36619233334743817,0.3312033745889036,0.21226033050868237,0.3457051509057313
FUE_3,0.4381163767209735,0.393419817430447,0.31924691837086344,0.2842084194652298,0.3686156228261605,0.43960136533658667,0.4042068294463334,0.3308725337984609,0.4062990199142996,0.43182284958957934,0.43153977580185804,0.38384975953484496,0.3063923278304875,0.3918513829881138,0.43100408739027424,0.3823763404331162,0.4682536186147405,0.38181779084767004,0.20492694997605693,0.40498399787400774,0.3887722898379058,0.3897809421199712,0.2338154744622246,0.4141924467186133,0.5273892416644823,0.33364209678747675,0.355870151536827,0.4769125928439327,0.38757115432900785,0.435596462158755,0.3248559101426176,0.3537406478889574,0.40466322075396705,0.3695546532876964,0.2505237252889935,0.3840944741541193
FUE_4,0.41465761229684134,0.3697224304001739,0.2954439714026791,0.26039291833898764,0.3448616965237974,0.4161556698388284,0.38054640502017273,0.30707661619965676,0.38264691816621005,0.4083135274387286,0.4080283518678421,0.3601265865414067,0.2825835472365517,0.3681493618753682,0.40748872436635564,0.35864968863951807,0.44517559897396547,0.35808985152048295,0.18110314862213236,0.3813266171737239,0.3650616544385103,0.366073060086235,0.20999315517064893,0.3905757167768732,0.5066436662452511,0.30984815663348125,0.33209774179386753,0.45400494478142056,0.36385732431899553,0.4121165461183373,0.30105611560117995,0.3299656549516892,0.38100457698913176,0.3458023206293889,0.2267028518519597,0.36037189071745585
FUE_5,0.4327806934226102,0.38793692483769066,0.31369880372748254,0.2786525439050772,0.36309780414195164,0.4342737352922386,0.39874676023448274,0.32532876429395796,0.4008440886793777,0.42645600298435576,0.42617163336995345,0.378350940338553,0.3008406069779565,0.38636562844353073,0.42563351629839424,0.3768753722866006,0.46315216648009533,0.37631602733934305,0.19936594277750702,0.3995258077405239,0.3832812149002652,0.38429156777271867,0.22825538358077088,0.4087593478597333,0.523705019386758,0.3280995495725995,0.35034091120331967,0.47191569074520096,0.3820781062174854,0.4302477429303754,0.31930974417619823,0.348209811146597,0.3992042508596309,0.36403781929049467,0.24496452832664287,0.3785960191365572
FUE_6,0.448226592684686,0.40322093329109865,0.3289114598097533,0.29385672483276937,0.3783435752825808,0.449728524954264,0.41405579140876503,0.340546166810164,0.4161587568231474,0.4418675327802019,0.4415817351663254,0.39361750409232027,0.31604932456937623,0.40164650114096634,0.441040941960384,0.3921395833026063,0.47885809899600346,0.3915793676314893,0.21456452157631595,0.41483690032096704,0.3985562593740766,0.39956847499202774,0.2434549626049586,0.4240979846265892,0.5410512883675088,0.3433182874455915,0.36557419209499925,0.48773867006235255,0.3973509895662293,0.4456792586566211,0.3345245287800354,0.36344134682944323,0.41451448799552737,0.3792846675731059,0.2601650831705933,0.3938629816292137
FUE_7,0.373137121394037,0.3280908799090915,0.25376358128718507,0.21870673153943324,0.3032039648706434,0.37464128786687,0.3389319980135433,0.2653994728757104,0.3410363742753755,0.3667694297540184,0.36648327369314343,0.3184830892531292,0.24090046322582015,0.32651566360453627,0.365941808782123,0.3170045804118333,0.40383421729487107,0.3164441471192186,0.13941313069532696,0.3397136228371663,0.3234239645731131,0.32443664591700483,0.16830382123773052,0.3489816036680088,0.46645296652221446,0.26817192681167096,0.29043146219527066,0.4127444758999064,0.3222181544700106,0.37058617394537535,0.2593771814614234,0.2882981811481437,0.3393909964144592,0.3041453262351012,0.18501418523601953,0.31872866645625336
FUE_8,0.4188722354534056,0.37468868553197915,0.30074564396810655,0.2657346026462923,0.3500073803430715,0.42032938763737204,0.38539563766899165,0.3123558965092332,0.38746983178663674,0.41268664724943055,0.41240806940243996,0.3651746097932805,0.28790380912006586,0.37313030391002466,0.4118808090055773,0.3637087515153048,0.44820929619126854,0.3631530007522977,0.18647130101803727,0.38616622327610955,0.370069907146356,0.37107258223904843,0.21535658068015134,0.39528689709267456,0.5028827197926699,0.3151211391922984,0.3373021957870576,0.4565172975420291,0.3688757082470785,0.4163974299505095,0.3063477450223807,0.3351783269323595,0.3858481776692632,0.350942939881391,0.23206166630328134,0.3654180432642022
FUE_9,0.4016266067245721,0.3565563819917502,0.282218560537568,0.2471604628281363,0.33166382421786766,0.40313209462591765,0.36740119725806136,0.29385515121446804,0.3695064068888806,0.39525381084641537,0.39496744285927526,0.3469460159606548,0.2693548624848036,0.3549807026248155,0.3944255808206206,0.34546715991580845,0.43236254183732475,0.3449065981347719,0.1678660372982201,0.3681831268186642,0.35188814307904476,0.35290109942889625,0.1967568750700631,0.3774551818320545,0.49523562099953383,0.29662780185435433,0.3188894801464405,0.441290411421775,0.35068201394363097,0.3990735223372987,0.28783247419965474,0.3167559418797825,0.3678603739329249,0.3326053444234776,0.21346738271086307,0.3471916520105108
FUE_10,0.4095555239786862,0.3647958369248196,0.2905949288327524,0.25555309544018273,0.33997664666432303,0.4110439624750274,0.37559264445779345,0.3022224110029547,0.37768703966955397,0.4032486434878577,0.402965014322326,0.3552189417493401,0.2777387889235296,0.36322617395612755,0.40242828498637273,0.35374459999300484,0.43979295431762344,0.35318570891118023,0.1762694209461944,0.3763706192294711,0.36014479683959993,0.3611541791777646,0.2051583391741841,0.3855898332134969,0.4995280576730574,0.3049924990879671,0.3272262699212536,0.44849654627708985,0.35894281423483093,0.40703002424921914,0.29620475780138417,0.32509608057619604,0.37604950750345323,0.3409161000013062,0.2218669741136915,0.35546381272659805
