,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5982131553390044,0.7033474182170691,0.5164576753775153,0.6140872735960806,0.655856279191404,0.6609205733720679,0.5417254114717478,0.4463983398241731,0.5100179042491758,0.55877027762513,0.5828584201735831,0.4387293310640409,0.48145924262071504,0.6858298047069473,0.4060879259132634,0.0688438399319606,0.5684884446226209,0.3262070593300692,0.4073362438067148,0.6400649363967377,0.6029868164168057,0.5662930706161386,0.37201407835486394,0.6270785891010929,0.4893697610376294,0.21582431939218139,0.339126882796985,0.5491344608518796,0.5771444120158236,0.6106782795066817,0.11459852243718036,0.7305913377365223,0.5436542156662139,0.5551169588896323,0.5271028578726477,0.5727829966124439
FUE_2,0.6132010491964963,0.7122733572700423,0.5322170886017155,0.6287292073305403,0.6688994936059393,0.6736720139669062,0.5573583316149336,0.46230680182699574,0.5258008382740804,0.5742756089344654,0.598094907439076,0.45464492995434885,0.4973174487316492,0.6966850310605663,0.42202440631124466,0.08480394359422501,0.5838999723894099,0.34216216911898506,0.42327214475453445,0.6538616037971919,0.617881393776641,0.5817273445353796,0.3879619955686102,0.6413490428717571,0.5052110898252496,0.23178386580145258,0.35508056131491955,0.5647170151720151,0.5924563158027123,0.6254035248693788,0.1305585772276322,0.7351328317317464,0.5592747078497567,0.5706532642837602,0.5428163657085446,0.588147161372847
FUE_3,0.5687698443190421,0.6732880282589906,0.48708819913133616,0.5846105284300054,0.6262223754627418,0.6312575107808562,0.5123438981380085,0.4170430128225319,0.4806506632994822,0.5293765958440897,0.5534390088046061,0.4093746806411681,0.45209914894739583,0.6559735847166985,0.37673525457602014,0.03949340666138898,0.5390857991925883,0.2968561530175787,0.37798351756073595,0.6105056465902109,0.5735345070847045,0.5368926001100838,0.34266249065675736,0.5975657173032287,0.4600080656404422,0.18647383333818035,0.30977584090048926,0.5197481472639982,0.5477322305912398,0.5812096042394694,0.08524808453745397,0.7000442449980505,0.514271518245484,0.5257262336833782,0.4977290163553378,0.5433758196785649
FUE_4,0.5789172450296277,0.6870869751322142,0.49681201970766653,0.5949506856858083,0.6374766660692504,0.642682894322747,0.522136578222373,0.4266859879294856,0.4903617049593653,0.5392389641007783,0.5634489857594549,0.419013792553255,0.461769348024072,0.6685444055830573,0.386363067483687,0.049108444448437844,0.5489995516426195,0.3064738907602745,0.3876116439260615,0.6213242622851373,0.5837337268723221,0.5467938809062293,0.3522841177120111,0.6081148257078538,0.46968741533036523,0.19608917238856183,0.31939435253013754,0.5295683089150224,0.5577006946517639,0.5915031818821276,0.09486314874551312,0.7168952943819564,0.5240709761326128,0.5355716626146382,0.5074778001876893,0.553315565106009
FUE_5,0.5551294838309925,0.6514273463117313,0.47453439391175206,0.5704860813861823,0.6098854277316987,0.6145210177120203,0.49961127867366495,0.40470024796080256,0.4681301369906183,0.5164638808935468,0.5401476875140113,0.3970420302807743,0.4396851847332217,0.636671178697907,0.36443220267289,0.027223848286537046,0.5260408485698043,0.28457951345432464,0.36567964421883115,0.5952064603396775,0.5597633833223263,0.5238797016688541,0.33037565293233395,0.5829236044422563,0.4475702001403145,0.1742034847717771,0.29749717190730923,0.5069444028619451,0.5345469971465447,0.567201555728672,0.07297845686156734,0.6725513379838204,0.5015213445390597,0.5128572149330239,0.48511028733786987,0.5302641558553761
FUE_6,0.5339127874192456,0.6434353219186447,0.45165892144176917,0.550014417682795,0.592868532882834,0.5981370604152616,0.4770075317168525,0.3815047065854572,0.4452041479427036,0.49413430296185634,0.5183961232066497,0.37383116597365396,0.4165975504205939,0.6244230173551848,0.34117650716234993,0.0039174378755143045,0.50391289943688,0.2612838237558966,0.34242519271915606,0.5765587544106546,0.5387475669018402,0.5017028554563585,0.3070954042818801,0.5632528673398518,0.4245188069500675,0.15089827065020434,0.2742045548460536,0.4844488734801746,0.5126332442179516,0.54655040423314,0.04967215136662318,0.6744809020606589,0.47894429937172833,0.4904610699545739,0.4623334162671605,0.5082380320523608
FUE_7,0.515071556922799,0.6243545704582915,0.43284369437515796,0.5311612372876955,0.5739576659496033,0.5792152069858866,0.45818810118967046,0.36269440294058064,0.42638969994207754,0.47531060901892525,0.4995633675368171,0.35502109727818115,0.3977855902686291,0.6054260213329643,0.32236712547758073,0.02623020018774684,0.4850860558340411,0.24247505446144754,0.32361579197861406,0.5576755919072119,0.5199031311116362,0.48287677679245194,0.28828639860978417,0.5443866496967654,0.4057062896860136,0.13208964712463309,0.2553957385200175,0.4656277627999769,0.4938030413347879,0.5277001182692044,0.03086354454255165,0.6551765243545961,0.46012445460318985,0.4716384132022807,0.44351666640504606,0.48940959321561206
FUE_8,0.6262190579789922,0.7320552976075853,0.5443806428687396,0.6421308142938994,0.684077436553331,0.6891748124354116,0.5696618824706163,0.4743054428833966,0.5379383648646394,0.5867204062938242,0.6108374498522752,0.4666356757600954,0.5093716891418121,0.71430419988657,0.43399205241422856,0.09674545818466937,0.5964486383227925,0.35410920771153953,0.4352404318479524,0.6682016232175528,0.6310028436901158,0.5942508218136084,0.39991699036989764,0.6551628572522201,0.5172840033340275,0.24372599679772883,0.36702918312668076,0.5770763187621217,0.6051153174962637,0.6387127308707117,0.14250014587764173,0.7598678588303266,0.5715920153649682,0.583063768517257,0.555030721662062,0.600748280025374
FUE_9,0.5571964113802633,0.6660129898261753,0.47501957300698516,0.5732626690780647,0.6159462534402159,0.6211823453371885,0.5003557265866295,0.4048799509417862,0.4685671084407656,0.5174698654985264,0.5417048430090982,0.3972071067773961,0.439967884662201,0.6472468181320162,0.3645544844693571,0.027297716922618846,0.527239130971475,0.2846636164141647,0.3658031135384888,0.599718327227152,0.5620217013844231,0.525031353052413,0.33047449622441516,0.5864625458488565,0.4478874899044611,0.17427849542754453,0.29758420808381286,0.507792089877946,0.5359495249732825,0.5698072218802238,0.0730524256542497,0.6964051626235254,0.5022912667707555,0.513799705457622,0.4856895548918123,0.5315595380649252
FUE_10,0.5642004604109788,0.6610706847330394,0.4835231815971553,0.5795931626151496,0.6191535853278072,0.6238175860617037,0.5086137024186145,0.41367288580075695,0.47711638206147383,0.5254799943262285,0.5491924364782603,0.4060138925759159,0.44866327792014205,0.6461454048388631,0.37340179465427314,0.03619086973623649,0.53506698561049,0.2935470784932917,0.37464929922390977,0.604399863396919,0.5688441435588536,0.5329034112996893,0.3393440007147271,0.5920689492214246,0.4565501231028769,0.18317056688415187,0.3064648927232886,0.5159522383400363,0.5435837418434464,0.5762999842182156,0.08194548363151259,0.6825404260241218,0.5105251045869204,0.5218700109219465,0.49410403104808853,0.5392953408217934
