,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3422576503668856,0.5462228818519644,0.6061023064846764,0.5481867526271639,0.6129745580064458,0.4974939781355579,0.570745019435512,0.6168873661810275,0.42039371358476996,0.5761754973770818,0.3575176360262163,0.31528736559707066,0.5850963056782479,0.3530465302343826,0.39381746480818725,0.40702453457446236,0.6574859571115975,0.5127045368659313,0.5206850805930435,0.4157711485935766,0.5217262287221741,0.5338171164449018,0.29478139689184624,0.5841956103956208,0.5257552653410247,0.3264265255031345,0.49230343745916405,0.5027382258071392,0.524536905311048,0.3977794755249487,0.2357484361812567,0.4003435182729144,0.46861160839025445,0.4767400035457329,0.32511580885683605,0.34106305835803535
FUE_2,0.41352285862148414,0.6182250998170494,0.6797652335812342,0.6202180884247546,0.6869870625383042,0.569037953524239,0.6432047985386152,0.6911217324203744,0.491710711479169,0.6487699577095632,0.4287879033247489,0.38654656869002246,0.6579458506409105,0.42431515876117404,0.4651078118942281,0.4783264338390336,0.7354794876653479,0.5843485081012458,0.592394539440113,0.48708248170935403,0.5934450020383727,0.6056590274381587,0.36603771965175536,0.6570173115826761,0.5975119081724654,0.39768783934034124,0.5638194828849562,0.5743134123144334,0.5962817830197991,0.4690729857840966,0.3070007120019759,0.4716392078003025,0.540030369850043,0.5481872722110267,0.396376850253032,0.4123279296789937
FUE_3,0.3614826979191108,0.5666674251643535,0.6293374509394107,0.5686797092840009,0.6368049758349487,0.5171789617130388,0.5919524238479222,0.6410970443487993,0.4397040876337632,0.5976083035333343,0.37675101623139157,0.33450252284417853,0.6069571015806862,0.37227721119310314,0.4130839232091513,0.4263100270606046,0.688307161609437,0.5325548942844812,0.5406438546061633,0.4350721869067771,0.5417004303681308,0.5539954426293039,0.31399181058634923,0.606009619850292,0.5457922092447848,0.3456451589929896,0.5119422673222153,0.5224748042689814,0.5445543535358933,0.41705114549401434,0.25495218535375763,0.4196187788713269,0.4880898043301291,0.4962652499462964,0.34433399365097556,0.3602875509720163
FUE_4,0.5413657142883439,0.745803769379352,0.8067397854845159,0.7477862712048636,0.8138328833060053,0.6967811652824478,0.7706182433800433,0.8178855696739871,0.6195350811224898,0.7761345925112049,0.556628953715126,0.5143915671009337,0.785217819075446,0.5521567939455594,0.5929416958719318,0.6061561940753084,0.8608205273257712,0.7120558932758,0.7200784377344255,0.614908873939809,0.7211255581950241,0.7332953643516149,0.4938837457581973,0.7842994090757375,0.7251788723675868,0.5255320846198342,0.6915726935228536,0.7020454464704351,0.723952970580148,0.5969057406732695,0.4348481819842846,0.5994711847782237,0.6678183811042947,0.6759650901359173,0.5242211927428877,0.5401709055737294
FUE_5,0.38431943586219364,0.5882141543873013,0.64793863882464,0.5901752617196881,0.6547789578195478,0.5395289640735037,0.6126930618576344,0.6586716208025136,0.46245050832794066,0.6181108941802886,0.39957893376261305,0.35734973013703214,0.6270078496523604,0.39510798596441343,0.4358768270991576,0.4490827837477718,0.6989427044183065,0.5547299478598159,0.5627042318336521,0.4578284889628454,0.5637444903226484,0.5758236333370316,0.3368440391924387,0.6261097518183085,0.5677699117571561,0.36848868650731076,0.5343411013886015,0.5447702210104366,0.5665526745672209,0.43983853299940134,0.27781146877087354,0.4424023657558263,0.5106586124402378,0.518784268670559,0.36717799613156676,0.3831248763400591
FUE_6,0.3663215159796936,0.5705686580596615,0.6310743102897755,0.5725436160115005,0.6380767998681522,0.5216647636128294,0.5952645773057,0.6420719801090956,0.4444774695712412,0.6007460268386474,0.3815834451568535,0.3393489240738774,0.6097631502505783,0.3771117098156984,0.4178909867841788,0.43110249302658876,0.6840329346587192,0.5369135893314406,0.5449191696557856,0.4398527295538232,0.5459638772237387,0.5581017839061133,0.31884184870914434,0.6088519559643156,0.5500073812789247,0.35048889493000324,0.5164635264304784,0.5269209602059626,0.5487845272702084,0.421854212340056,0.25980733305087084,0.42441909202503203,0.4927344122891595,0.5008737375724346,0.34917807361273273,0.3651267945279205
FUE_7,0.3213584314269893,0.5262017241116822,0.5880685680426497,0.5282003344085899,0.5953607747601605,0.4769265982789753,0.5512701980741803,0.5995404058659941,0.3995561184827439,0.5568616658886453,0.33662443626590727,0.29438100194405037,0.5660876106480371,0.3321513806742639,0.37294815679247934,0.38616897260152155,0.6446962578611843,0.492256272759185,0.5003148495134733,0.3949268124760413,0.501367098005836,0.5136047688291665,0.2738716063835123,0.5651535939059669,0.5054412689100274,0.30552267311559644,0.4717027950454756,0.4822080201578589,0.504208886098439,0.37691393134023604,0.2148338309171898,0.3794805672049809,0.44789513441108847,0.45605746751815324,0.3042116323305509,0.32016343854315715
FUE_8,0.3244264159219254,0.5293173217352181,0.5912951148911297,0.5313178332590365,0.5986113439538857,0.4800124774204819,0.5544158511475984,0.6028063446881734,0.4026274170035298,0.560016239114745,0.3396927442800403,0.29744860247569993,0.56925917101512,0.3352195838861337,0.37601774933016263,0.3892393044674588,0.6482380097512835,0.4953486046735158,0.5034114171002444,0.39799774827503687,0.5044642686698919,0.5167099269083335,0.2769390227725855,0.5683232941302888,0.5085408930942729,0.30859040859857617,0.4747868750558074,0.48529591144107426,0.5073077477577915,0.37998372629439364,0.21790098860622795,0.3825505016243065,0.45097295867958026,0.4591371231623546,0.3072793503944551,0.3232314014932423
FUE_9,0.34197340441409807,0.545755344912867,0.6052334063922988,0.5477120404866274,0.612023174041946,0.4971400227850937,0.5701653062821044,0.6158839869836941,0.42009648163350316,0.5755629986316062,0.35723212083081546,0.3150046264547084,0.5844219995234844,0.35276142616675593,0.3935269133988429,0.40673108686243775,0.6556416954532973,0.5123256896671584,0.5202899639583916,0.415475336271051,0.5213288001187161,0.5333891719811525,0.2944993805575258,0.5835280325596788,0.5253484423598811,0.3261432567097113,0.4919564453564371,0.5023764946991637,0.5241330000178714,0.39748813098123403,0.23546743549463325,0.4000516273343042,0.46828890672595075,0.4764101781571242,0.32483260842578493,0.34077889694261476
FUE_10,0.4859547662546662,0.690757678161088,0.7525306900329827,0.6927546774403759,0.7598026290904527,0.6415077486202233,0.715800697146216,0.7639693018755858,0.564149640468815,0.7213846154017844,0.501220496486018,0.45897766268916573,0.7305961897194246,0.49674752985163895,0.5375431267223726,0.5507633150198367,0.8088938051518555,0.6568319499716735,0.6648869347842925,0.5595206423129054,0.6659386718980123,0.6781695708348486,0.4384684234349315,0.7296637461618082,0.6700107624556132,0.4701192193102122,0.6362854716017444,0.6467874637012849,0.6687790261716009,0.5415087294656685,0.37943086756347416,0.5440752469576741,0.6124831185138282,0.620643897708455,0.46880819331093904,0.48475979165851335
