,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4212776455957254,0.34628734402143213,0.5731371340566213,0.4261050162232331,0.5476825687427502,0.525917298048248,0.49150995083307264,0.47971901214557094,0.26525393694728283,0.44633019791012724,0.011960142669288586,0.5120373192332937,0.43741875894938087,0.5056996543632692,0.6179914418705692,0.5147979913654602,0.520424997895023,0.4965155070432566,0.45122924803580156,0.4861703077882764,0.5024028552969128,0.5038795776411131,0.5791326761735799,0.44615605641950146,0.3757883320057177,0.5295084535130549,0.5016561908889117,0.26669811096896606,0.4340068520535099,0.5507431698208735,0.41241171832050605,0.4988263340298824,0.48980925866596287,0.47973726411417783,0.14605906991531645,0.5053316659466103
FUE_2,0.4520920641674924,0.3770565056024231,0.6052064912696559,0.45692543419215476,0.5792140828216871,0.5571685719764758,0.5225103773913198,0.5106670264718177,0.2960130627444058,0.47718334190089123,0.04271692829727554,0.543165685094126,0.46825580108791753,0.5367826020935689,0.6521090233180663,0.5459480772826407,0.5516233840868723,0.5275423320822877,0.4820925827076695,0.5171454185998675,0.5334644238178456,0.5349505429164846,0.611376304707295,0.4770088567060618,0.4065677869031865,0.5607977058298994,0.5327131160338315,0.2974573074670358,0.46483846836635473,0.5823252682601718,0.44321655334662524,0.5298662956912527,0.5208013180062157,0.5106853501384282,0.17681604692816658,0.5364121546039601
FUE_3,0.4921521326339576,0.41703832258562684,0.6475185213769614,0.49699589078427,0.6205410907118917,0.5979943137215349,0.5628941560282953,0.5509592493279617,0.33597755418893926,0.5173105260206867,0.08267738112614448,0.5837740932638326,0.5083550611403022,0.5773110813940554,0.6984763566075602,0.5865947820683437,0.5923554206732722,0.567972327111929,0.5222374526831446,0.5574849409462851,0.5739553500096141,0.5754579691523197,0.65401419012795,0.5171354445057486,0.44656738412154345,0.6016909107576927,0.5731958920141055,0.3374219209340236,0.5049283245463081,0.6237436171029278,0.4832600348690326,0.5703193149431862,0.5611704623201789,0.550977698055121,0.21677683002526293,0.576936312172876
FUE_4,0.45984408879426814,0.3848387465571634,0.6121169428367773,0.46467345255617076,0.5864860897110445,0.5646284468890392,0.5301381139650304,0.5183298001076164,0.30380200293874693,0.4849095036809253,0.05050743057115839,0.5507078431155212,0.47599271734954995,0.5443551487921741,0.6576306984836444,0.5534756993898434,0.559118674083379,0.5351524168065006,0.4898119374882626,0.5247900800593869,0.5410512718251321,0.5425311053581966,0.6181693255943752,0.484735248059608,0.41434315623031287,0.568232141545338,0.5403030698851778,0.3052462004676044,0.47257900828980465,0.5895633264125381,0.45097497731052866,0.5374675951823376,0.5284346488198957,0.5183480758533395,0.1846064214522275,0.5439863463689575
FUE_5,0.487796609811454,0.41281940657135113,0.6392990478563217,0.4926222452617289,0.6139960645222398,0.5923106285683952,0.5579752445378833,0.5461994021421376,0.3317889061891666,0.5128379665973186,0.07849578981173412,0.5784658501719098,0.5039311812949094,0.5721412217858215,0.6835952348711841,0.5812202934580801,0.5868334612875313,0.5629732051009463,0.5177340724977623,0.5526428905778987,0.5688505646585917,0.5703245870237486,0.6452459318482505,0.5126639244212918,0.4423174140746658,0.5958909302078672,0.5681052346837168,0.3332330597308412,0.5005208429838418,0.6170423177882391,0.47893345491052236,0.5652802542526741,0.5562769609791176,0.5462176334453012,0.2125946616157903,0.5717739396491077
FUE_6,0.5624677313560408,0.4873775852917451,0.7171416911311661,0.5673083460485208,0.6904698575368894,0.6680769656260344,0.6331115801648817,0.6212044864712792,0.40632205272130395,0.5876058072393667,0.1530230999530005,0.6539231249136447,0.578658798005311,0.6474844739232737,0.7667960485215005,0.656732131765661,0.6624667179379691,0.6381756977314283,0.5925273767281354,0.6277158138886915,0.6441401784715282,0.6456377736605355,0.7235353265237593,0.5874309063305143,0.5169012722418216,0.6717529157305612,0.6433832016264273,0.40776638259539794,0.5752349082248555,0.6936442247918265,0.553580651850345,0.6405156808812426,0.6313923345421832,0.6212228972320643,0.2871224490620316,0.6471110210974484
FUE_7,0.49331484008003,0.41832973412275426,0.6450323757462907,0.4981415223647984,0.6196381514414042,0.5979046156100944,0.5635258474524985,0.5517409007975453,0.33729747990999226,0.5183629508818303,0.08400395449710951,0.5840386192680643,0.5094533582044517,0.5777061312674503,0.6896635360592749,0.5867968175920423,0.5924183273515529,0.5685283883693362,0.5232608328664374,0.558189097736849,0.5744117709145764,0.5758874212300379,0.6510085243462798,0.5181888487941949,0.4478295399361884,0.6014914584416058,0.5736656363310573,0.3387416458089745,0.5060420736019285,0.6226930458477449,0.48445001257173453,0.5708377155389057,0.561826111387164,0.5517591445643718,0.21810285975413876,0.5773384232951658
FUE_8,0.41260524193698805,0.33756517969113026,0.5658464013160477,0.4174392093274568,0.5397992380061226,0.5177254598033753,0.48304211378247375,0.47119352564756056,0.25652073875937165,0.43770037702040626,0.003224371611366575,0.5037102316552851,0.4287712319300114,0.49732259684499297,0.6129636587204647,0.5064948022785375,0.5121749572337845,0.488076708647325,0.4426106334572007,0.4776746245795064,0.4940022775558665,0.49548933756204383,0.572034099541817,0.4375258575751805,0.36707748491215186,0.5213584140120281,0.49325050489900846,0.2579649905125273,0.42535335874776037,0.5429155448785737,0.40372877704071314,0.49040198666633694,0.48133221790021635,0.47121185647426306,0.13732350927265427,0.4969519030398527
FUE_9,0.46034905045254676,0.3853274234708449,0.613073591521217,0.4651805729948286,0.5872491275799756,0.5652906194273613,0.5307100103441097,0.5188828354132583,0.3042870687440483,0.48542840013136385,0.05099165433183873,0.5513257816586932,0.4765058197446915,0.5449567421785421,0.6593248280176368,0.5541014547011873,0.5597618123055345,0.5357338131210699,0.4903345009547978,0.5253528662523141,0.5416451713390059,0.5431283865329106,0.6191887143342328,0.48525402083179814,0.4148355369376606,0.5689079827803194,0.540895298367524,0.30573129171268604,0.47309015827806195,0.5903445719860445,0.45147649050733074,0.538053718973498,0.5290035341396646,0.5189011369599179,0.18509071407737754,0.5445870547892802
FUE_10,0.43566994462441466,0.3606960566893755,0.5870824380161936,0.4404951409695313,0.5618175391003654,0.5401522209509066,0.5058350065073808,0.49406297995255527,0.2796662921680528,0.46070846860618997,0.026373347416462495,0.5263163259198084,0.4518028607198253,0.5199949895278108,0.6312396671090479,0.5290691966765959,0.5346788716988442,0.5108310477025039,0.4656038296647111,0.5005044948011516,0.5167058837548875,0.518179224118953,0.5930171281827026,0.46053445155615136,0.39019330970838095,0.543729785079709,0.515960890868548,0.2811104405247969,0.4483929193060702,0.5648601811833298,0.42680749134306234,0.5131371423606369,0.5041373316656018,0.49408120603117045,0.1604722051840188,0.51962788577352
