,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6962915483773421,0.699605623857699,0.5060018917771705,0.5889099468024994,0.7526634364244191,0.8249778544443388,0.7269156724727874,0.8008144713349914,0.4789754911704213,0.732872458234066,0.7726024348620805,0.7301263540717223,0.7217842866971609,0.8666400840471321,0.6958330834631272,0.6223261738034914,0.6964537604654234,0.7420970187314773,0.756626654876398,0.6937821751181621,0.6996952739559963,0.2772652193452812,0.4148166618636383,0.6132945714741058,0.6839797466531776,0.7103691852399142,0.6979212983425468,0.67245339918079,0.5952275422883375,0.6140908005188224,0.7890139910778232,0.6000223345340339,0.6169341207475872,0.5818612171960508,0.6976460569671121,0.7031993002324048
FUE_2,0.49407204294177387,0.4973932444490766,0.303675566389179,0.3865949753461939,0.5506543840217647,0.6239210746898622,0.5247827210937354,0.5992865298440954,0.27664797247509415,0.530763024849422,0.5707411123639854,0.528005747190607,0.5196331066607819,0.6671555265690692,0.49361262707078446,0.4200238733370876,0.4942345934814743,0.540029697773264,0.5546426679212998,0.4915575646181645,0.49748309361643966,0.07493595612330406,0.21248788827189014,0.41098802177555793,0.4817373703098141,0.5081833031569437,0.49570524120177695,0.47019395203940356,0.3929143941035081,0.4117845968761365,0.5873244635790684,0.3977107234764085,0.4146291963944236,0.37954445329595815,0.49542940994177065,0.5009951722871664
FUE_3,0.5736328772581492,0.5769512590957676,0.3832786402953123,0.46619356204654044,0.6301318480059098,0.7030187851543703,0.6043092915936076,0.6785726483303364,0.3562515179562424,0.6102802795049233,0.6501599335945234,0.60752742815501,0.5991668960910412,0.7456172144332411,0.5731738376501144,0.49961745162534354,0.5737952938824603,0.6195302647738118,0.6341101889187298,0.5711204187959864,0.5770410294909676,0.15454019100047223,0.29209192966006625,0.49058327972207294,0.5613072527714477,0.5877308311616112,0.575264711104632,0.5497705864728587,0.47251226017134923,0.49137971803497665,0.6666749646221996,0.4773079819961272,0.4942238118757464,0.4591437484297478,0.5749891132526456,0.5805499216570909
FUE_4,0.8318389563470322,0.8351470610160086,0.6416389808541995,0.7245374877660485,0.8880351306725633,0.9595702616306003,0.8623906580416305,0.9357892547894778,0.6146135839815465,0.8683278032455527,0.9078515498708655,0.8655910283899669,0.8572745066032893,1.0,0.8313812883400463,0.7579430635356228,0.8320008848170865,0.8775172345440073,0.8919775067343498,0.8293338614706965,0.8352365443380343,0.41290477961628974,0.5504558102587653,0.7489150325851645,0.819546327895444,0.8458884336067709,0.8334658168428484,0.808034301277017,0.7308535503202406,0.7497109707583274,0.924121345352349,0.7356470502883797,0.7525532157318442,0.7174902652676538,0.8331910697315795,0.8387338254412489
FUE_5,0.5069853844291574,0.5102768087893436,0.3170368107492215,0.3999084741434623,0.5626936518688302,0.632136334889063,0.537335245846713,0.6093678125171504,0.2900142368452922,0.5432178335163941,0.5821733060490563,0.5405069640395307,0.5322614652390496,0.6694750731680826,0.5065299432373629,0.43328412692937945,0.5071465204099859,0.5523098739281339,0.5665785598804892,0.5044922462279097,0.5103658263009875,0.08830956003062657,0.22585943213827547,0.4242661266502035,0.49474636770048613,0.5209562565338102,0.5086041718879991,0.48327443291984756,0.40622022874594843,0.42506124777692805,0.5980572646603209,0.41101009743579414,0.42790047255084623,0.3928654874904969,0.5083308056078528,0.5138442726428682
FUE_6,0.5380178687973106,0.541333436447212,0.3477058253021569,0.43061626154062405,0.5944337580196499,0.666945547172924,0.5686601062804416,0.6426848625091767,0.32067917440447635,0.5746218096536048,0.6144035607352307,0.5718733693296805,0.5635249077003333,0.7089275071911746,0.5375592047434318,0.4640351454977974,0.5381801517597917,0.5838551715271515,0.5984022078671893,0.5355074264543563,0.5414231282277112,0.118968536664543,0.25652008188389797,0.45500265221107083,0.5257012768943664,0.5521025448955541,0.539648340845424,0.5141713529724593,0.43693423937591186,0.4557989538171383,0.6308508534449909,0.4417293539570129,0.45864254228538687,0.42356715603927203,0.5393729759490987,0.5449288404555481
FUE_7,0.6182880070484518,0.6215892478078389,0.42819132820528266,0.5110788194072813,0.6742828808443962,0.7449422777680458,0.6487565661324985,0.7215875391527529,0.401167089595485,0.6546712057252126,0.6939597193122691,0.6519451188414311,0.6436578837180384,0.7840412664550453,0.6178312552742882,0.5444721118585788,0.6184496094398665,0.6638204281688156,0.6782014747387356,0.6157878315312427,0.621678539431609,0.19945997869668103,0.33701053401916586,0.5354481989339857,0.606017431052222,0.6323051272912955,0.619911545667166,0.5945218870475248,0.5173931138099375,0.5362438016913929,0.7100689533810322,0.5221851232936087,0.5390848067791458,0.5040333353821996,0.6196373667587325,0.6251680684973473
FUE_8,0.5069964273341213,0.5102831957300772,0.31711825592005344,0.3999823815897023,0.5625692799353296,0.6314489555989858,0.5372900754184473,0.6089493216395296,0.29009647499805563,0.5431575157257632,0.5819563954757456,0.5404538361271153,0.5322280724707434,0.6680058486068992,0.5065416078543455,0.4333496377167012,0.5071573420653174,0.5522225662038351,0.5664383431333478,0.5045066277509861,0.5103720832473811,0.08839295772482902,0.22594250435674393,0.4243344514548034,0.49477238797156403,0.5209453748898507,0.508612961136044,0.48331166627559374,0.40629292696627173,0.42512934334065033,0.5977352517142448,0.4110817764681074,0.4279677207686498,0.3929405840459947,0.5083399802953759,0.5138452745761897
FUE_9,0.5303939643897088,0.5337024862276813,0.3401877177662777,0.42308689282071665,0.5866023971396518,0.6581914384157457,0.5609507231339613,0.6343840717720607,0.31316225064939557,0.5668892386693029,0.6064273454463144,0.5641518129625307,0.5558335084615222,0.698704939486924,0.5299362407010407,0.45649321379241664,0.5305559126765972,0.576081119766233,0.5905462247238266,0.5278885705640646,0.533791981201411,0.11145334358479451,0.24900440305243726,0.44746493298980594,0.5180999960418508,0.5444454087214476,0.5320210267726234,0.5065869683358575,0.42940306263346745,0.44826089151280774,0.6227069817260172,0.43419665301945226,0.45110321171199397,0.4160395648678029,0.5317462451278683,0.5372897335225703
FUE_10,0.5550800619129784,0.5583827891671228,0.3649609941436664,0.4478508745701003,0.6111184678252471,0.6819657363462768,0.5855666167294016,0.6585198561761488,0.33793650429268784,0.5914861237095057,0.6308254148738702,0.588757725494009,0.5804641550905529,0.7213455521846517,0.5546231117017658,0.48124683071990326,0.55524173492562,0.6006440382487983,0.6150421961225491,0.5525788209328245,0.5584721223041911,0.1362290260528144,0.2737796844810513,0.47222202483508985,0.5428047090621988,0.5691041882843795,0.5567043199588197,0.531305593683033,0.45416555243511325,0.4730177003267016,0.6469692060082204,0.4589578851551433,0.4758589742779439,0.44080501350922185,0.5564300179958108,0.5619633300167236
