,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7531092780754355,0.5828884256206294,0.4729997274772453,0.39539465676167534,0.7903415960635292,0.710632365167413,0.7334065810882692,0.7008926324017509,0.6627221478854017,0.6438373099882009,0.7078286774269361,0.7358697276267636,0.6995514527892942,0.7347935266792164,0.6584929789294452,0.5058669323983473,0.7350580565784918,0.7358418952029873,0.4124039507954149,0.2712658760559462,0.7067641685634456,0.6504967266187971,0.6109088109410594,0.5505485432832046,0.8795697158218074,0.717307068921961,0.6303658161902805,0.7764140358700087,0.6814352832125765,0.7134821696733015,0.7097655107646043,0.5014982461027713,0.7902284470271101,0.7395342534075013,0.715849142808056,0.7765904801738928
FUE_2,0.5310203856187254,0.3593053410730163,0.24934112631731434,0.17172574730819534,0.5696639666746633,0.4877303770630762,0.5108671746288973,0.4778736896382639,0.4393928695104466,0.4204144776798728,0.4848910155182564,0.5133786696706029,0.47651786841588345,0.5122810931444399,0.43514008584149716,0.28221875981551925,0.5125508406884608,0.5133502794588924,0.1887363122215583,0.04759360123738957,0.48381340129558115,0.42710354066735035,0.38737968121908256,0.3269278626202465,0.6706580314851482,0.49449718389913444,0.4068922921561381,0.5550991325820234,0.45823335325544623,0.4906182288996578,0.4868523106677841,0.27784833419710564,0.5695449858661378,0.5171190094685953,0.49301823710357856,0.555282715610435
FUE_3,0.869348121697643,0.6986114461895887,0.5886964529612329,0.5110877911841141,0.9070598799322735,0.826591564338938,0.8494907909403893,0.816811401562557,0.7785333852086594,0.7596160588247941,0.8237755500424578,0.8519705693696903,0.8154651568372647,0.8508870163132145,0.7742960187120487,0.6215672904343592,0.8511533409759511,0.8519425451173145,0.5280975279713158,0.38695783801105255,0.822706511601635,0.7662857743562901,0.7266506054113794,0.6662584755022086,1.0,0.8332980706068703,0.7461269473832411,0.8929167513821635,0.7972906913029055,0.8294545102115326,0.8257208363186381,0.6171979983149797,0.9069447651215038,0.8556611573453689,0.8318328890435115,0.8930956189375626
FUE_4,0.5784356457445446,0.4087450699476657,0.29888365448921883,0.22128231161548204,0.6151833397177738,0.5362450562829576,0.558890939297399,0.5265469450440898,0.4884874412168731,0.46963621404288647,0.5334540522981214,0.5613370530464692,0.5252109838637202,0.5602683802369895,0.48426674944660586,0.331747088963857,0.5605310722277764,0.561309417020278,0.23829114600691378,0.09715474813454292,0.5323942056092108,0.47628497198196257,0.4367459912636354,0.37641876446818173,0.7009083360983028,0.5428870605389974,0.4561829620603083,0.6014727081027152,0.5071549397948623,0.5390813444768907,0.535382187173483,0.32737903145704406,0.6150721617529677,0.5649749077820438,0.5414365913948048,0.6016467050915925
FUE_5,0.7682564838342185,0.5979796031172876,0.4880880372190212,0.410482574772934,0.8055404914849557,0.7257492498898523,0.7485370360504224,0.7160051229015868,0.6778229381052457,0.6589345615083154,0.7229442226929602,0.7510019861108406,0.7146633925889654,0.7499249879738147,0.6735928764218935,0.5209556383752089,0.7501897124874649,0.7509741328881961,0.4274919171055195,0.2863536661641886,0.721879221564074,0.6655951000985135,0.6260020352382913,0.5656382934990356,0.8951564595203011,0.7324274083005009,0.6454611480478777,0.791589736266756,0.6965408818262578,0.7286004821207757,0.724881974589795,0.5165868859984839,0.8054271312708431,0.7546693371095605,0.7309686941835575,0.791766441727727
FUE_6,0.693458823280221,0.5228442037342353,0.41293541094052116,0.33532759578063326,0.7310564091811314,0.650768536608439,0.6736381672881278,0.6409979353746964,0.6027453257711479,0.583835668611627,0.6479554380205386,0.676114004589074,0.6396528881797813,0.6750321938076232,0.5985098946855822,0.4458053919750498,0.6752980931692344,0.6760860257976014,0.3523372281877983,0.21119791901628437,0.646887470884647,0.59050295333314,0.5508789347512638,0.4904943195680359,0.8230885865874472,0.6574675182198992,0.5703507146500535,0.7169647020475876,0.6214921997958058,0.653628373530525,0.6498987248985715,0.44143624269215664,0.7309417639245056,0.6797984151216672,0.6560040536075168,0.7171429923511029
FUE_7,0.7437766370922447,0.5730756837930346,0.4631625038681745,0.3855540896720386,0.7814549335181663,0.7010394816515456,0.7239300454097606,0.6912621169255689,0.6529915339540072,0.6340764509532743,0.6982243206296843,0.7264086700254132,0.6899162226182302,0.7253256270479745,0.6487547336184853,0.49603309088566666,0.7255918271979399,0.7263806590825821,0.40256379593494046,0.2614242173301739,0.6971555956960698,0.6407454554521876,0.6011135479142782,0.5407236157686977,0.8741273340325784,0.7077437857115371,0.6205885555623527,0.7673268812527253,0.6717457881560546,0.7039015176652064,0.7001690217903226,0.49166384053735457,0.7813399564179753,0.7300974493701973,0.7062791066579647,0.7675055796142751
FUE_8,0.7914317991210711,0.6208912017151231,0.5109861757529913,0.43337887497122507,0.8289603641802514,0.7487816727651934,0.7716333593196506,0.7390168717959316,0.7007796818197878,0.6818746812722768,0.745970342758488,0.7741068081795469,0.7376725511575519,0.7730260532372889,0.6965454257892817,0.543855636454207,0.7732916948568288,0.7740788569372867,0.45038844395971245,0.30924936614670145,0.7449030254789266,0.6885404899463083,0.6489232429354846,0.5885431925653376,0.9204511315227276,0.7554760907890267,0.6683922520590905,0.8148997166613796,0.719520223230838,0.7516396240446132,0.7479124168467023,0.5394865739514593,0.8288460023495825,0.7777874755086818,0.7540136673992374,0.8150776580537674
FUE_9,0.7084719051634855,0.5374758445215642,0.4275477188116095,0.34993726423535365,0.7464278068025052,0.6655743076346153,0.6885364608893701,0.6557738360537348,0.6174419049910028,0.5985083181397719,0.6627520992664664,0.691024626301718,0.6544250484807402,0.6899373653540416,0.6132004343744338,0.4604203699624959,0.6902045951068018,0.690996505295618,0.3669472220537325,0.2258067257555994,0.6616807852054241,0.605183186823576,0.5655243852639895,0.5051163360687011,0.8413632916115168,0.6722968035089306,0.585010394643765,0.7321745380334195,0.6362213398965837,0.6684438591422465,0.6647016329210543,0.4560507753530144,0.7463116848943244,0.6947283637819294,0.6708279729345022,0.7323546403548558
FUE_10,0.6490122666065584,0.5912102949456852,0.4588849972219788,0.5450433999255906,0.6507751746961261,0.6052456301103307,0.6657897669780343,0.49946598508216783,0.47037320531398713,0.37290953337674543,0.5487919986511396,0.6389675568397192,0.6234430953041799,0.602981515866581,0.6385271319458099,0.42080405969969176,0.5992896033779112,0.5910436361153456,0.4665250440770646,0.5237945181609113,0.6354744117845311,0.6523519211105759,0.6163027642008898,0.601910301303638,0.8045142238653933,0.5807574088259375,0.3195145971404965,0.6458271940696688,0.4458058927757447,0.5895388681139481,0.6653336582640058,0.42693779176112234,0.6752628200742031,0.6919392124534994,0.6613847122219952,0.6924708860178833
