,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5534971171062623,0.6116814877371433,0.5606014469892843,0.7373286809301274,0.669544795647567,0.6435420362777173,0.607860520875516,0.5468336175107565,0.5809785698017453,0.6036302238270804,0.5852861453685296,0.528736654957869,0.4934038375206771,0.5057621118688664,0.5267384183914385,0.6803359388632253,0.6558400700355089,0.6580957499985561,0.6511863172465981,0.574518719186978,0.5624488788107693,0.5453851072246926,0.4096084987215284,0.6423397661063955,0.5600843735043415,0.5570218038056389,0.6357522116436233,0.21511187022423406,0.6042042947122672,0.5899837256247158,0.5558736506403517,0.5215705727637815,0.4884553846486218,0.6652844355192761,0.7686201358631058,0.2602571159117381
FUE_12,0.6184906902656938,0.676954364084278,0.6256158295599807,0.8062622907962455,0.7355950368466772,0.7091441925026901,0.6731049992386257,0.6118099049482152,0.6460693758141411,0.6688454243011159,0.6503969373664891,0.5936750619080434,0.5582954949757775,0.570666939500751,0.5916733358903545,0.7466429071021748,0.7216283987108848,0.7239228912086523,0.7168993500262113,0.6395822637316755,0.6274691136695527,0.6103578983098611,0.4744583508022705,0.7079258187979721,0.6250971519631117,0.6220253754517224,0.7012558966730968,0.2799497091783745,0.6694233409076886,0.6551181190853991,0.6208738968269893,0.5864970153025949,0.5533425211182569,0.7312462651160013,0.840758583417113,0.32509544709990806
FUE_13,0.46290977803772765,0.5217579915180115,0.4700634129993958,0.6565591636841447,0.5814930472027292,0.5544069923725805,0.5178693233289299,0.45620534104131916,0.49062182318026104,0.5135692761840477,0.49497686358586457,0.43801872642936346,0.4025753789376963,0.41496477905805873,0.43601223545360557,0.5929103687703315,0.5671536507467859,0.5695031198763402,0.5623182060166942,0.484097266088388,0.4719247154767617,0.4547485524895365,0.3186813043370805,0.553166014150055,0.46954253790971523,0.46645815171208693,0.546380712731591,0.124156321545123,0.5141525060814318,0.49973052465563544,0.46530211971424584,0.43082434491407223,0.3976162436479753,0.5770179810076586,0.6966884871482909,0.16930272888073739
FUE_14,0.5705179486044337,0.5103072896911602,0.565045672285014,0.7210368924090786,0.6225268093140143,0.5858985906866897,0.4671546525796121,0.2830091813468108,0.41941427433830136,0.6210130159041256,0.43808697855532763,0.32718962363288956,0.4257551405583191,0.5718402513777078,0.22644634054664217,0.5840245193001022,0.5473826647336297,0.6475260878469107,0.6293774764727449,0.5887886620012113,0.36983620339950446,0.5677838362185218,0.5260364446379556,0.6256358332310009,0.3491250693063455,0.34212608597491806,0.5698809928252218,0.46059212884402057,0.5054623796802125,0.46195202330843343,0.49162633999546423,0.16618964362510794,0.5568406066952272,0.6476176275086917,0.7329840990945895,0.41015257982938025
FUE_15,0.7412648486032186,0.6812815138708654,0.7358244494264737,0.8874032538275468,0.7927565256253802,0.7565377116737518,0.638193245386721,0.45410228139831593,0.5904850895331268,0.7912653027798421,0.609148269258595,0.4982801075416013,0.59682306510393,0.7425789803518525,0.39754084399830936,0.7546783722926959,0.71824578604005,0.8172834905891116,0.7994973194979595,0.7594040989119285,0.5409212785986741,0.7385470441222124,0.6969721359548368,0.7958172967114662,0.5202132737002569,0.5132151151616577,0.7406317619420174,0.6316369024104986,0.6764464844473754,0.6329955739540049,0.6626344466183351,0.33728468530157524,0.727661812530835,0.817372900056999,0.8982993832275291,0.5812270783428657
FUE_16,0.5417005819392475,0.4814494865279056,0.5362226238186356,0.6930372950452648,0.5938021523516691,0.5571004624384359,0.4382854340441546,0.25413030818059484,0.39053934707535654,0.5922842921822628,0.4092137383167708,0.2983112136038337,0.3968807252661056,0.5430243417252462,0.19756721894607823,0.5552237588714234,0.5185446007982023,0.6188869709473473,0.6006726436893953,0.5599947670928848,0.3409587509567197,0.5389635623536763,0.4971854823193452,0.5969198768459606,0.32024706284146187,0.31324793348692187,0.5410629363259847,0.4317218149899222,0.47660282326824555,0.4330819261622263,0.46276252609724766,0.1373104267481972,0.5280100015314584,0.6189788983100512,0.7051921346542156,0.38127700024824995
FUE_17,0.7720599562943858,0.7121040522667946,0.7666233962584792,0.9176930082656942,0.8234896816276306,0.7873198567839186,0.6690235733551989,0.48493921329714557,0.6213193206095158,0.8220011492903114,0.6399813463721956,0.5291167223144404,0.627656945933826,0.7733731043494456,0.42837794602252494,0.7854622875976643,0.7490549025456756,0.8479606180088217,0.8302173951874485,0.7901833992247825,0.5717572377854768,0.7693441155634448,0.7277900160215159,0.8265447047760053,0.5510496121661209,0.5440515536017545,0.7714273354839357,0.6624679788641202,0.7072702179010207,0.6638265023056201,0.6934610840676758,0.3681218525726513,0.7584658730275496,0.8480497759578458,0.9284741918171626,0.6120617557387326
FUE_18,0.6402769090459038,0.5800252445911587,0.6347988709432554,0.791625218730697,0.6923797856672892,0.6556770604221699,0.5368610315386146,0.35270576989838653,0.4891148642830312,0.6908618681550474,0.5077892792496818,0.39688668183436204,0.495456249673735,0.641600689343402,0.29614267717035364,0.6538003197885465,0.6171206365908606,0.7174658113741342,0.6992505565929322,0.6585714246945569,0.4395342326532074,0.6375398485350179,0.5957613366216833,0.6954976328569529,0.41882253674704223,0.4118234053390725,0.6396392537214973,0.5302973970793327,0.575178556668152,0.5316575112994892,0.5613381996093405,0.23588588363268828,0.6265861422939071,0.7175577442121295,0.8037830297518188,0.47985250828232856
FUE_19,0.5741030187395049,0.5137654298953875,0.5686128956166486,0.7272314728765363,0.6264036259379022,0.5895441179573648,0.4705769949061224,0.28640125934269195,0.4228187202153611,0.6248770134743807,0.44149671273308266,0.33058315317246517,0.42916119127018876,0.5754298986730415,0.22983763992113979,0.587661772299489,0.5509027421404492,0.6516729983893549,0.6333168102373257,0.5924474985176109,0.3732327342429914,0.5713597742264555,0.5295160446516507,0.6295400820452957,0.3525198636992016,0.3455204226990359,0.5734638959556223,0.4640110371281181,0.5089150208107517,0.4653716110037881,0.4950656290058141,0.16958064439466977,0.5603841000001241,0.6517657642202115,0.7398545855414638,0.4135549809800678
FUE_20,0.6043888802984463,0.5444139648912685,0.5989496596412566,0.750371672928433,0.6558615320872768,0.6196577637756558,0.5013280867529045,0.3172391491006421,0.4536211285404713,0.6543711357894754,0.4722839541865213,0.3614168779413818,0.45995899664293305,0.6057027100690513,0.2606777638993972,0.6177989678925216,0.5813741178220553,0.6803712784214957,0.6625983071869471,0.6225232775591699,0.4040578478463246,0.6016716786461451,0.5601031573894276,0.6589205372656881,0.3833499593215262,0.37635183145777956,0.6037559366446332,0.49477197344849017,0.539579302203688,0.49613059954723193,0.5257681555223174,0.2004216252220177,0.5907885924262717,0.6804606105664442,0.7612322735341337,0.444363254296567
FUE_21,0.6183551505287654,0.5585666706367941,0.6129419883049607,0.761002454600764,0.6694088504633856,0.6335361327024998,0.5155338403755874,0.3314899128330924,0.4678534803377417,0.6679365885593554,0.4865084409506232,0.37566547948422657,0.474188961166134,0.619662305223393,0.2749296875918881,0.6316893332373784,0.5954355283245556,0.6935421900133025,0.6760575400627127,0.6363823726014695,0.4183019797985715,0.6156512765585929,0.5742241616708673,0.6724291320103466,0.39759667704519835,0.39059923078385606,0.6177253682687941,0.508982826799307,0.5537401433978578,0.5103404437857101,0.5399487704701219,0.2146739937908444,0.6048156479417397,0.6936298377078483,0.7711294092355374,0.45859864833671565
FUE_22,0.5764443465871542,0.5168140526957242,0.5710532367414056,0.7164152640497037,0.6271460454733091,0.5915510782287573,0.4738264078611929,0.2898208805686219,0.4261687331740063,0.6256889214744022,0.44481698372145545,0.3339946012654507,0.4325021771139818,0.5777458553895821,0.2332616456888416,0.5897143997098122,0.5536053288101402,0.6509671627622456,0.6337213304382266,0.5943810656841307,0.3766272861103973,0.5737517490564278,0.5324445780995407,0.6301340316265502,0.3559241906349881,0.34892732623717404,0.5758172387144891,0.46727974227530594,0.5119944500503405,0.46863649884268366,0.49821991545999594,0.17300633172837063,0.562956313568007,0.6510534217097229,0.725990154693397,0.41691649712860074
FUE_23,0.6346990771003072,0.5748308591817687,0.6292747787401075,0.7787477569693829,0.6859314161454442,0.6499176025629129,0.531775313125442,0.34771210216291104,0.48408355884046683,0.6844514374489283,0.5027418890292831,0.3918885953478591,0.49042006246463427,0.6360090839351422,0.2911513798514506,0.6480656812989781,0.6117387823209939,0.710224610315328,0.6926175689697402,0.6527720700349613,0.43452701089147755,0.6319895078770698,0.5905019194140261,0.6889681711636566,0.4138206001399239,0.40682286180844124,0.6340679439665572,0.5252221151404498,0.5700008490238488,0.5265801643771705,0.5562010094398874,0.23089549540885934,0.6211335932281701,0.710312972004139,0.7891765668938171,0.4748274233954399
FUE_24,0.8312003876973916,0.7711227800371352,0.8257467821417542,0.9791125594216306,0.8829057231946398,0.8465178704166307,0.7280077773557669,0.5438941610590433,0.6802862319447318,0.881405199809348,0.698953369899585,0.5880730747178613,0.686625408864984,0.8325179039210328,0.48733214026160315,0.8446524350269329,0.8081331549020364,0.9076268144106778,0.8896917610101565,0.8493940560320535,0.6307164940517311,0.828475827557464,0.7868293974950811,0.8859863703047911,0.6100071884338938,0.6030086870448389,0.8305656983307955,0.7214488663961119,0.7662836480624963,0.7228080460520456,0.7524616426079408,0.4270757578210591,0.8175665607391268,0.9077170972618891,0.9904222414499906,0.6710266899210887
FUE_25,0.6075085602239696,0.547240490499479,0.6020282159787835,0.7591922652562632,0.6596491128033862,0.6229165225872497,0.5040716492053003,0.3199124742367786,0.45632316790619026,0.6581295407669118,0.47499826667671763,0.3640935738751997,0.4626647608116097,0.6088329319503761,0.26334928082298675,0.6210387130386124,0.5843438887034036,0.6847699790931808,0.6665279514482839,0.6258126061461871,0.40674151279614257,0.6047703196909183,0.5629793567162472,0.6627705003143181,0.3860295923480862,0.3790304017583318,0.606870624890508,0.4975075707307108,0.542393091653796,0.49886777279795746,0.5285510083628823,0.20309244867178092,0.5938124207116185,0.6848620700136282,0.7714363455983727,0.4470605475082708
FUE_26,0.5622928470299229,0.5026842872835814,0.5569047629725523,0.7019062524242696,0.6129464282944691,0.5773894006217488,0.459702863390186,0.27570262730618333,0.41204831404856807,0.6114913666491717,0.43069564000705457,0.31987609355410934,0.4183814773098212,0.5635935813787131,0.21914352894306957,0.5755541085637406,0.5394648953972774,0.6367251479158993,0.6195117216203712,0.5802171622537852,0.3625082524992468,0.5596017965633281,0.5183111028502548,0.615930016681385,0.3418054612559681,0.33480867705943507,0.5616661060366125,0.45315679671414466,0.4978656376225437,0.45451343475977846,0.4840934209280408,0.15888826734255368,0.5488118781850437,0.6368112188708469,0.7114097381664145,0.4027964357366894
FUE_27,0.5478277433602727,0.2896085481271385,0.5330566356522296,0.7039935157596481,0.5438837085432345,0.4854598943147587,0.25312101475887283,0.4109010374622917,0.18884796139856772,0.6064017054498347,0.06740402681432445,0.4757149748741575,0.5265366799732047,0.5825966861001698,0.4345854993427869,0.48523453483888085,0.5466621943011517,0.6132797547467459,0.5807039080121421,0.5657889393243485,0.46752552306092093,0.5485368943938554,0.5481080919909356,0.5814539449060208,0.3169502809953945,0.3181899409144907,0.45312597050622067,0.527167519099008,0.29266486058820124,0.0017085813472646192,0.5576502910484331,0.4178922779610512,0.587157412400715,0.6064409892065092,0.6892027746392587,0.503092734040096
FUE_28,0.561446573627103,0.3029950825593231,0.5466216704080504,0.721151120163418,0.5574867761790263,0.4989222349343378,0.2665063656650218,0.42430616730432535,0.202232421561344,0.6204458825897374,0.08078811229358147,0.48916497655645946,0.5400820804252574,0.5964142077497409,0.4480015301502392,0.49869656554495667,0.5602762515767753,0.6274093629593086,0.5945071865392711,0.5794952233537829,0.480966672864713,0.5621586771070938,0.5617280850313127,0.5952628103814834,0.3303383583746814,0.33157810737879423,0.4665543389857464,0.5407147221467955,0.3060515330147465,0.015092632429367956,0.5713134987096444,0.43130016787936515,0.6010112813012582,0.6204856251859552,0.7054737900149275,0.5165835668656685
FUE_29,0.5679217793737001,0.3103241090773018,0.5532937772241061,0.7156367089560027,0.5640196246374656,0.5059716028440844,0.27383976631965945,0.43156650014282083,0.2095691144332175,0.6253814039149299,0.08812619004978949,0.49625979612349147,0.5468261758990755,0.6021664271186838,0.4552216216270381,0.505747074726832,0.5667689072993303,0.6320392372810048,0.6003110118421456,0.5856513859333734,0.48809411548660114,0.5686230907059918,0.5681990402864684,0.6010463889123756,0.3376616827575535,0.3389011025506702,0.47372891046969406,0.5474522056869829,0.3133800495420138,0.022430837323650615,0.5776266473425841,0.4385503098197393,0.6066319600860763,0.6254195017533115,0.7028009849732381,0.5235280819892658
FUE_30,0.567078085148889,0.3094088538910832,0.5524336674344673,0.7157000087452146,0.5631711301548639,0.5050798950660289,0.2729241419858149,0.4306570388308344,0.20865321224129965,0.6246642903486148,0.08721017097136202,0.4953642685048746,0.5459600514264185,0.6013825629119818,0.4543155514419538,0.5048552710683991,0.5659237603800581,0.6313468793823637,0.5995229001259037,0.5848341798361776,0.4871958444423134,0.5677802947130548,0.5673556998492738,0.6002599440609908,0.33674690875403723,0.33798635632673873,0.47282667359221286,0.5465866339352532,0.31246483739387876,0.021514807514430467,0.5767964247195421,0.43764170749932674,0.6058589065522807,0.6247025217304958,0.7026650433653027,0.5226451755714557
FUE_31,0.6686282078110216,0.4111204854642158,0.6540208164977401,0.8152248155477173,0.6647320787303043,0.6067383533069908,0.37463660736637155,0.5323555844580253,0.31036630523467823,0.7259293513536113,0.1889235279836759,0.5970313505965821,0.6475607703686044,0.7027978484083305,0.5560064387058942,0.6065139457644727,0.6674771591502554,0.7325562829384131,0.7009477522488553,0.6863245850373532,0.5888691206697017,0.6693283917404658,0.6689050246675459,0.701681041812906,0.4384574534721951,0.43969683829906286,0.5745089045844519,0.6481861057945082,0.4141763717557408,0.12322818876509717,0.6783161713065368,0.539338313165557,0.707249847305589,0.7259672824123634,0.8026313598309737,0.6242837662223163
FUE_32,0.6349101643500341,0.37664892971498015,0.6201293335886684,0.7916992068420428,0.6309632813600959,0.5725140102797774,0.34016118179952987,0.4979447895081692,0.2758879669646727,0.6935607391657562,0.15444396445693276,0.5627668563224733,0.613605827309002,0.6697149535068337,0.5216312267925882,0.5722885946850533,0.6337437529204125,0.7004541195615158,0.6678196091952747,0.652887150717356,0.5545758012359552,0.6356198487935649,0.6351907230583369,0.6685706527681967,0.4039909422800487,0.40523061834778834,0.5401739333368191,0.6142369924519469,0.379705267191141,0.08874851275425884,0.6447407271814016,0.5049365301997878,0.6742822262063405,0.69360010531432,0.7767553040980774,0.5901520082771771
FUE_33,0.6690409485676394,0.4111898820755868,0.6543547475078829,0.8200401946423466,0.665121770816673,0.6069206674278019,0.37470423427011934,0.5324527590427764,0.31043260008603035,0.7269507888611542,0.18898926248325001,0.5971953432691111,0.6478658327299113,0.7034980774506712,0.5561198732833292,0.6066957999862281,0.6678829244590101,0.7336969724421698,0.7016275586850835,0.6868645550712085,0.5890199557729727,0.6697454456799544,0.6693194642519353,0.7023688625260306,0.43852915691358213,0.4397686749188574,0.5746407208437128,0.648493820884132,0.4142459746942591,0.12329387182152216,0.6787936100402255,0.5394396063809807,0.7080020645181146,0.7269893630364445,0.8064711205017417,0.6245083011121603
FUE_34,0.5699176958859293,0.3114935738271016,0.5550991396118263,0.7291929086398156,0.5659597587057218,0.5074118055843524,0.2750049961230045,0.4328024712977828,0.21073115677473803,0.6288666343859062,0.08928689157100345,0.49765599992620085,0.5485618648202834,0.6048618418960557,0.45649655163050146,0.5071861726859155,0.5687479371805695,0.6358199577223975,0.602956506831437,0.5879560162648653,0.4894587382354433,0.5706294508747123,0.5701990700443847,0.6037114693174261,0.33883666817820923,0.3400764067050022,0.47504790866063895,0.5491942940170084,0.3145500080533424,0.023591415751996712,0.5797793812118469,0.4397961471666564,0.6094546108574089,0.6289063224658811,0.7136253543746037,0.5250697819348207
FUE_35,0.5573245834427855,0.29886772299924186,0.5424984347760944,0.7171137646603089,0.5533644209410372,0.49479662512178035,0.26237897880587707,0.4201792367399611,0.19810501415680745,0.6163337823939916,0.0766606962469014,0.4850390817757017,0.5359583905295869,0.5922968280348714,0.44387485113765324,0.4945709485741611,0.5561541508417367,0.6232992583163066,0.5903894757758011,0.5753752604311655,0.47684057368846855,0.5580367553112876,0.5576061217802771,0.5911452294636562,0.3262110344048978,0.32745078546391504,0.4624279447380471,0.5365910739497001,0.3019241766376637,0.010965215589314145,0.567192536837041,0.42717330100213563,0.5968947467791988,0.6163735356998797,0.7014147215133166,0.512458615323374
FUE_36,0.5328060589781314,0.27431239433158433,0.5179713710015216,0.6931789989478315,0.528843393363507,0.4702532870410511,0.2378234630874421,0.39562684760575595,0.17354935766362292,0.5918831200339698,0.05210498053882564,0.46049379068088486,0.5114282124986455,0.5678099276698265,0.4193241857493548,0.4700275614338953,0.5316348683356773,0.5988623000908082,0.5659003040129292,0.5508706388636295,0.45229388182761376,0.5335186997894289,0.5330877819977008,0.5666569485881319,0.3016559495998825,0.30289571473902144,0.43787923075906665,0.5120611817799186,0.2773688697796773,0.024040979927518927,0.5426810640151288,0.40262134827515755,0.5724136459408735,0.5919229468766841,0.6773295371979184,0.48791978895600563
FUE_37,0.5754954537422331,0.3182386800866144,0.5609454325327277,0.7190922717165217,0.57161608889072,0.5137737273667715,0.28175610227067294,0.4394533785779303,0.21748677890267243,0.6323580777937284,0.09604441339809118,0.5040801433560317,0.5545064359508495,0.6094569744458462,0.46309229929310053,0.5135496565644739,0.5743494773681361,0.6389000377335617,0.6076216029752146,0.5930995027581839,0.4959275547059577,0.5761925018228553,0.5757710354369963,0.608349113164654,0.3455739532706639,0.34681324025523275,0.4815812816109952,0.5551298363714218,0.32129441478509296,0.030349111980285174,0.5851364224268865,0.4464330839807887,0.613871530932154,0.6323955497880741,0.7071304625188781,0.5312882461222935
FUE_38,0.6104037401795804,0.3529156635807498,0.5958008471855218,0.7567592234681373,0.6065089259939611,0.5485270565722462,0.31643188706870434,0.474149168484925,0.25216166140247176,0.6676703614691151,0.1307189163186056,0.5388211035161878,0.589342450476975,0.6445570272059656,0.49779909000543254,0.5483026753734369,0.6092530893991256,0.6742905752907223,0.6427080898914709,0.6280928692780027,0.5306596276204132,0.6111036781104108,0.610680460142594,0.6434409246469999,0.38025249917573306,0.38149187635827875,0.5163005017889958,0.5899676343013621,0.35597153802878007,0.06502358005315069,0.6200880157525425,0.4811316609074091,0.6490060781095531,0.6677082562595797,0.7442175160759564,0.5660700519777988
FUE_39,0.5462215992226219,0.2879010515453402,0.5314270408866065,0.7039025917611724,0.5422706944295359,0.48378549820395494,0.25141300119804755,0.40920166279337933,0.187139558745861,0.6049805387570439,0.06569546049244722,0.4740351927090383,0.5248985230723261,0.5810770473961212,0.4328908851905765,0.48356000345617767,0.5450539700191567,0.6118956465721068,0.579178073874083,0.5642208914709955,0.46584187656754383,0.546932036929294,0.5465024545932919,0.5799305410678025,0.31524345838315687,0.3164831572148667,0.45143674366897985,0.5255301483443179,0.29095742428367716,0.0,0.5560634825592639,0.41619410868253304,0.5856535799499678,0.6050200216345573,0.6887372919172966,0.5014307725111493
FUE_40,0.6911847169021456,0.5391152178851368,0.6632028189095451,0.8832562116883249,0.6244332998179833,0.49522871130046925,0.6551539203579966,0.7107862839786788,0.6459715911562004,0.7674916516224282,0.6283583141035409,0.740750897971386,0.7638785712262534,0.7635630007819898,0.7180444290574725,0.7293364170389246,0.7950642648458188,0.7547849901432552,0.6967271825911098,0.7106986773017876,0.7422163986712264,0.6961273516322807,0.7344258055460369,0.7029441919999325,0.6741813872671342,0.6733298904802072,0.42893411431819944,0.7397137699118089,0.5138415760041464,0.5952813813310972,0.7894871644070093,0.7076763373589221,0.7847984640754776,0.7387753450065903,0.8593436201779897,0.7265228365251636
FUE_41,0.5290533564087488,0.3769113121019637,0.5010411653368896,0.7233751731576696,0.4622481028946541,0.33302191735740044,0.49298597939621214,0.5486870206671217,0.4837974849339532,0.6055810645304405,0.4661748382199067,0.5787280765094013,0.6019495518262219,0.60163242667638,0.5559601588525429,0.5672796416207231,0.6333408404750325,0.5928144679165536,0.5346038043745528,0.5485992444780027,0.5801984528715842,0.534003071464299,0.572383328568896,0.540830745431796,0.5120298800487346,0.5111775242827136,0.2667256118453746,0.5776875733529171,0.35163574323481106,0.4330865254862835,0.6277181774479983,0.5455712139021762,0.6229945072346449,0.5767461473208628,0.6986525560459685,0.5644586901857255
