,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5148918382949033,0.5030618217003119,0.5435901837263807,0.30457831825082815,0.6178232535459255,0.7147550458721477,0.6592721367357446,0.4493574166317064,0.6372992196556079,0.39533908950650026,0.48837229693223,0.7078833393021827,0.4582331743317195,0.47381222200250617,0.3330290019958521,0.6558807418510655,0.5817348685372828,0.6202689368373531,0.583437468116626,0.5124401255860564,0.6139885282496281,0.583043542895422,0.6388207628350877,0.4686057166115106,0.6198221406484746,0.5345233644543399,0.4112504068247372,0.7067254015798271,0.7453105964826422,0.31592476594769586,0.6337996179937506,0.6115421746937363,0.6122257051657979,0.6252634449024698,0.4186451867458961,0.5947860140350353
FUE_2,0.5609519982659957,0.549117503359732,0.5896658387531595,0.3506147044458758,0.6640012606938724,0.7615414233857519,0.7055973245944219,0.4954011004430565,0.6835335700192922,0.44137796862541967,0.5344235423940278,0.7545860014177722,0.5042781643756635,0.5198600438543408,0.37906580793991457,0.70218957840188,0.6278472978348824,0.6664530299744674,0.6295521657165376,0.5584992815569968,0.6601574920397622,0.6291577097886487,0.6850603594219798,0.514652506987518,0.6660051028129483,0.5805932806537896,0.45729027515220727,0.7534149114105207,0.7926178823844979,0.3619612955712447,0.68002240929305,0.6577056722695918,0.6583907070409386,0.6714607884338977,0.4646856148591246,0.640917644802544
FUE_3,0.5935660095088436,0.5817371637726755,0.6222603046175017,0.3832587064329386,0.696466654131026,0.7932408341360098,0.7378772171705796,0.5280358961093374,0.7159279362871274,0.47401882562615444,0.5670487989638077,0.7863906936761359,0.5369113121936115,0.552489619301834,0.41170928038371707,0.7344900735321706,0.6603953822529939,0.6989107504556938,0.6620973894942022,0.5911145592868585,0.6926342873419707,0.6617036028576635,0.7174481131235108,0.5472833836528468,0.6984642491605547,0.6131949852856697,0.4899298842114501,0.7852361476746709,0.8236630607604969,0.39460511661293196,0.712431345650249,0.6901893595975196,0.6908724976702624,0.7039018041025628,0.4973245177200094,0.6734415144480624
FUE_4,0.5233822752524243,0.5115355492294003,0.552138462658268,0.31298009069579497,0.6267546625116275,0.7260026620795654,0.6687577295716384,0.45778639513714653,0.6464423239487828,0.40375015471675474,0.49682947561393265,0.7188081836249394,0.4666670235478308,0.4822566315499754,0.34143233904553505,0.6653045757315103,0.5904205912600937,0.6292231852865634,0.5921316763711589,0.5209268161249844,0.6228860114089737,0.5917357657391887,0.6479836071412465,0.47704627943467803,0.628772144291525,0.5430502158544352,0.4196651597647747,0.7175996558466924,0.7585969283461177,0.3243270730156282,0.6428992461473096,0.6204191585605282,0.6211083299014405,0.6342674420445175,0.4270620266201937,0.6035435964014517
FUE_5,0.5315453093989706,0.5197015279484889,0.5602912984090995,0.3211587415814813,0.6348397366216538,0.7336702280766599,0.6767441404113732,0.46596025621486825,0.6544897999202292,0.4119271697557827,0.5049983699244013,0.7265347464117471,0.47484002691070115,0.4904277750737985,0.34961071452191717,0.6733020198203619,0.5985491602816682,0.637304208377353,0.600258745668634,0.529090510534017,0.6309771005070312,0.5998631859521675,0.6560275714794725,0.4852181004586886,0.6368539203783665,0.5512068305651858,0.4278415255770068,0.72533544145961,0.7658856554943586,0.3325056297950723,0.6509544528338138,0.6285138807569486,0.6292020524687852,0.6423396367461276,0.4352380250115858,0.6116594593558963
FUE_6,0.4829922722434802,0.4711633582509639,0.5116868034597787,0.2726846067285478,0.5858947102085026,0.6826780620923829,0.6273075053421813,0.41746190768314173,0.6053568478467881,0.36344476393763686,0.45647492581985893,0.675826668018122,0.4263373436833821,0.44191569396552416,0.3011351870804652,0.6239201141426768,0.5498224410699061,0.588338898999071,0.5515244828339656,0.4805408067196762,0.5820622059947504,0.5511306881204183,0.6068771042755703,0.4367094425909573,0.5878923805218885,0.5026213966929235,0.3793558376072031,0.674671924819995,0.7131080290325076,0.2840310190958221,0.6018600818051005,0.5796171951690715,0.5803003561068915,0.5933301539122388,0.38675047965166853,0.5628688654415712
FUE_7,0.47855294229990925,0.46671379457254325,0.5072828872577264,0.268190956602083,0.5817249058479128,0.679906621934583,0.6234749241295195,0.41298492985977764,0.6013160578173428,0.35895680901740507,0.45201522525722954,0.6728621014010665,0.421863350283161,0.4374481707376037,0.2966424958776439,0.6200500349031388,0.5455026017973363,0.5841830255143402,0.5472098309515815,0.47609918240400334,0.577871703455176,0.5468148225483244,0.6028483320727582,0.4322395625973262,0.5837339181445831,0.49820436361012066,0.3748701426354717,0.6716770372889472,0.7115434630274935,0.2795376966335537,0.5977928158032062,0.5754141829522945,0.576100786453688,0.5892046146848248,0.3822660635813956,0.5585929431497803
FUE_8,0.5281702008401478,0.5163472362565733,0.5568441568865081,0.31789413334680355,0.6309165401956213,0.7269079190148615,0.6721356200464614,0.46266173109213204,0.6503043586649018,0.40865097547790574,0.501664698553776,0.7201641484263912,0.4715354306326807,0.4871100167848584,0.3463441554905996,0.668769682515272,0.5949310251266339,0.6333526915998259,0.596630061538499,0.5257200690124545,0.6270959833266962,0.5962369699471654,0.6518177053285372,0.4819051364215125,0.6329076665497313,0.5477863686508889,0.4245607338133277,0.7190263525070548,0.7566776773499341,0.3292403549727411,0.6468228231340457,0.624658196536988,0.6253393692344449,0.6383264556765192,0.431954631547815,0.6079520191791009
FUE_9,0.4578035147668999,0.44597323456098525,0.486502772152673,0.24748859508599994,0.5607418601482493,0.6577092199308584,0.6021993800146181,0.3922681231574314,0.5802211349387616,0.33824951313306467,0.4312834486418449,0.6508326397190349,0.4011439577643298,0.41672317215754623,0.27593930354761126,0.5988070266329399,0.5246496203858714,0.5631879009759415,0.5263523533670132,0.45535174296024417,0.5569066035131556,0.5259583969346978,0.5817429860430507,0.41151660603938606,0.5627410383479693,0.47743561515114036,0.35416088869745704,0.6496739357153257,0.6882949489000788,0.25883505122855976,0.576720854730816,0.5544599287545636,0.5551435476242578,0.5681831873466124,0.361555701579271,0.5377018949930579
FUE_10,0.5204317832983485,0.5086126413559172,0.5490925242174647,0.310176025625973,0.6230780532954836,0.7185684055121492,0.664173556566081,0.4549373846558725,0.6424183821050352,0.40093073612372065,0.4939338917908135,0.7118920727311732,0.46380996791246926,0.4793821344788685,0.33862568882160937,0.6608212719595891,0.5871480990959742,0.625509064067903,0.5888452084942947,0.5179825083475545,0.6192651399702827,0.5884525677260796,0.6439273184797579,0.4741781353730123,0.6250649941111691,0.5400396283613463,0.4168396487391523,0.7107649145416532,0.7479288498869295,0.3215221245976483,0.6389465707532773,0.6168319761392973,0.6175118763862695,0.6304716451840242,0.4242330679187306,0.6001527925129295
FUE_11,0.5777348122108397,0.5659089884751344,0.6064186550561046,0.3674435576888902,0.680556115050238,0.7769262219167808,0.7218680784583899,0.5122158195631686,0.6999795873796162,0.4582019933535803,0.5512236177494463,0.7701311420443436,0.5210903537410236,0.5366667490953141,0.3958938481625067,0.7184918621043961,0.6445289507778929,0.682996123445321,0.6462294305472277,0.5752840394519327,0.6767298243651032,0.6458360012762316,0.7014962477343121,0.5314612097722465,0.6825503817484542,0.5973572061678182,0.47411238394744215,0.7689852620395305,0.8070096521615209,0.37878987100405664,0.6964907470880757,0.6742885702923284,0.6749706972974178,0.68797828009312,0.48150663945562744,0.6575621568375867
FUE_12,0.46129157559649686,0.4494524561556963,0.49002142263081094,0.250929739985993,0.5644627923818574,0.6626405784912324,0.6062118714865818,0.3957236671927019,0.5840535856802375,0.3416955766719159,0.43475391485438053,0.6555966063168371,0.4046020793713535,0.42018688194993387,0.2793812766132418,0.6027870869604995,0.5282409044499625,0.5669208733572387,0.5299481192348547,0.4588378220427819,0.5606096474584239,0.529553114193698,0.5855858264848496,0.41497828032118267,0.5664717731784616,0.48094293525994697,0.35760890404788315,0.6544116281333421,0.6942739515969137,0.2622764791125403,0.580530417335983,0.5581521616793153,0.5588387556257417,0.5719423782467846,0.3650048214613057,0.5413311241097916
FUE_13,0.5213121512660288,0.5094666880571346,0.5500639646906704,0.31091666371480725,0.6246510912455695,0.7237195333408982,0.6666117921849312,0.45572091422715516,0.6443226128098898,0.4016860262752578,0.4947618647910994,0.7165504719421237,0.46460117482893737,0.48018998527646656,0.33936879396822944,0.6631633780604621,0.5883356838038069,0.6271178753112915,0.5900461255102641,0.518856975302983,0.6207850216663856,0.5896503654272641,0.6458623882498935,0.474979923695193,0.6266671575095469,0.5409773386925354,0.41760075292796506,0.7153459162316673,0.7561502399326656,0.32226360568164336,0.6407828540808934,0.6183197280042465,0.6190084703482606,0.6321583426607634,0.4249974622286616,0.6014532375494764
FUE_14,0.5117488448708222,0.4999136368604142,0.5404651532024379,0.3014077661565139,0.6148168954757981,0.7124547515490286,0.6564364859060507,0.4461953237779253,0.6343582030331022,0.39217142713724995,0.485218969559023,0.7054858162697101,0.4550725956525218,0.4706549259513099,0.3298589364610511,0.6530261225978283,0.5786524722323381,0.6172696362282908,0.5803577017059364,0.509295968284311,0.610971683498387,0.5799631611761993,0.6358858307900496,0.4654472248719543,0.6168215285271591,0.5313916810112882,0.4080838911227895,0.7043126052668198,0.7436158025084656,0.31275438011100937,0.6308451954590596,0.6085189914438855,0.6092042662579888,0.6222795101785684,0.4154793199358112,0.5917258806361395
FUE_15,0.455933717952993,0.4440818318339074,0.48470778265195696,0.2455041746387726,0.5594429837977608,0.6594326857949189,0.6016200028261226,0.390318868143103,0.5791968384178218,0.33627710353497003,0.4293706496139187,0.6521325039952093,0.39920099898983585,0.4147938650303917,0.2739569053002478,0.598147356084276,0.523032484195236,0.5619186329247342,0.5247462019820952,0.4534771017132725,0.5555637539393046,0.524349675322309,0.5807443099991018,0.4095823260473091,0.561466267193318,0.47561291051346805,0.3521932456417514,0.6509074787530147,0.6927128814723584,0.25685132176186637,0.5756401407518403,0.5530905128963295,0.5537814418082386,0.5669784248679046,0.35959075601509305,0.5361777999678499
FUE_16,0.6291773866489125,0.4992828430243985,0.6543941753806523,0.533450781359535,0.6428926650602929,0.7392702030010918,0.7221740706065465,0.3297091827816012,0.7121923033367061,0.44553379751634664,0.2890653377858803,0.6972753531477351,0.6090046924747201,0.39898364577453477,0.4318920896203359,0.6025904511727305,0.4938333177192713,0.5830427025818029,0.6565368506670781,0.5889454873886252,0.5910592002997981,0.5041413024778971,0.6351905015088706,0.6081220523716165,0.6778425285023647,0.4347767759483848,0.3672528220073549,0.6798552754324186,0.744208889531417,0.5229190233703874,0.670334143132848,0.5578748903366171,0.6050944974239324,0.6496802979085154,0.5822572328919878,0.6542982365540693
FUE_17,0.6038361123480619,0.4742894644658304,0.6288434812517548,0.5084237228607676,0.6174486254270739,0.7117999649897728,0.6953323656299324,0.3047559190539687,0.6856433333082648,0.4205659367410474,0.26411324429674143,0.6710824507850961,0.5837770516013001,0.3740250796833292,0.40692775220465155,0.5773915007782132,0.4688437157994444,0.5579141302374607,0.6309638875352127,0.5637980753036589,0.5659045675075066,0.47914424712478304,0.6098071005570015,0.5828985478334949,0.651998164000754,0.40981176041496603,0.34229745489320923,0.6539798646961955,0.7165217193392288,0.4979045073793078,0.6445967319275173,0.5328083950259411,0.5798847178857256,0.6241758424307156,0.5571310275831335,0.6287485207581047
FUE_18,0.6043414803880892,0.474967116546628,0.6292458767941075,0.5090846289280346,0.6179033946251027,0.7112835741621926,0.6951119280886363,0.30545353550022136,0.6855623420779942,0.4212562861482006,0.26481144345580127,0.6711724720579972,0.5843385244475863,0.3747200560703042,0.4076198554431919,0.5779671648984038,0.46952324656473976,0.5585246498268454,0.6313553656438173,0.5643992581631696,0.5665021730711212,0.47982007036302504,0.6102917105310636,0.5834620660080146,0.652257083311793,0.410503526092871,0.3429940240154604,0.6542236785650226,0.715904262992257,0.49857164802301274,0.6449077804273002,0.5334497110489022,0.580455024325019,0.6246009263905581,0.5577427205626713,0.6291513960727168
FUE_19,0.6402496536049248,0.5106605527206146,0.665282470821808,0.5447989307113758,0.6538746645445698,0.7484685156945675,0.7319264786995517,0.3411220979043606,0.7222025361329397,0.456933902375359,0.3004792798845496,0.707598982631945,0.6201767507880506,0.41039190762654304,0.44329528659017586,0.6137877013442606,0.5052143419809723,0.5943017422630513,0.6674055784860315,0.6001879873146991,0.6022953608615004,0.5155157852116811,0.6462257674027266,0.6192977427135633,0.6884727052101066,0.446179377801866,0.37866389123742383,0.6904581551861997,0.7532157981053079,0.5342781813238426,0.6810583435743578,0.569188423983306,0.6162822391738126,0.6606092200512339,0.593518350591262,0.6651873916290192
FUE_20,0.7403859645348818,0.6105844022849729,0.7655465863989523,0.6447433567691493,0.7540736994501032,0.849900892194391,0.8329769663477776,0.4410214373973088,0.8230749450523126,0.5568421609122807,0.4003779043280095,0.8082546026774233,0.7202436855205953,0.5102944869907912,0.5432013923239416,0.7138371166780534,0.6051358841310067,0.6943081770333926,0.767683280425922,0.700205928435162,0.7023177118781108,0.6154418811678523,0.7463877927595532,0.719362151733875,0.7889159282262416,0.5460858978728782,0.47856451595504124,0.7909203052802858,0.8547798308564338,0.6342149448356823,0.7814363519683604,0.6691569414726098,0.7163382673042321,0.7608451229031977,0.6935233396593417,0.7654509103058316
FUE_21,0.5918778157221622,0.46239806290194585,0.6168451445105364,0.4965258243851452,0.6054706591909382,0.6994424545786516,0.6830909252336157,0.29287226153011175,0.6734564586787517,0.40867946057006815,0.25222981277886336,0.6589623857574054,0.5718405527901953,0.36214039819150645,0.3950419563072193,0.56546051352797,0.4569530430333439,0.5459966765685305,0.6189613031012615,0.5518769968800659,0.5539821001933442,0.46725213608452293,0.5978407357746033,0.5709628434307911,0.6399439656800914,0.39792583358598016,0.3304133911598044,0.6419197802943872,0.7041244901875419,0.4860090278508129,0.6325628394649018,0.52090289480111,0.56795164993292,0.61218633161949,0.5452140294288873,0.6167503706728201
FUE_22,0.6435715337099367,0.5134936697447839,0.6688994809258625,0.5476792827039983,0.6573412830360035,0.7548234774205361,0.7373783197255495,0.3438989782070729,0.7272359737417817,0.4597312432969879,0.3032545200119823,0.7121253720719007,0.6233387781882408,0.4131762198475349,0.44608768853141034,0.6169094006171532,0.5080421634956572,0.5973245706016204,0.6710540123380404,0.6032372751827114,0.6053547913394485,0.5183540579588571,0.6496069601478298,0.622453955173888,0.6925047435332534,0.448972730301054,0.3814437196443174,0.6945341494396631,0.7598839900443839,0.537140940819161,0.6849390724369165,0.5721241071520685,0.6194191586791981,0.6641610078568567,0.5965378549308443,0.6688030213887178
FUE_23,0.6851885139407021,0.5553288821605101,0.7103841968200112,0.5894934488299884,0.698893443900007,0.7950635714999841,0.7780324699293206,0.3857592354939239,0.7680807769732095,0.5015823900490692,0.3451155075459145,0.75320022592482,0.6650272436045077,0.45503316811595995,0.48794103463367167,0.6586158834679834,0.5498797348219976,0.6390751970222689,0.7125246237798241,0.6449760920888784,0.6470890805740901,0.5601869736187092,0.6911973886320742,0.6641450189604041,0.7338028383991653,0.4908256531235925,0.42330266433283575,0.7358124364390716,0.7999796674209558,0.5789629466631907,0.7263052893594374,0.6139136076046133,0.6611188423804973,0.7056749852436576,0.6382899647217269,0.7102883567503796
FUE_24,0.611243919706002,0.48101366908427823,0.6366646958413636,0.5152139361608999,0.6250591174555178,0.7234800477947309,0.7057347323163241,0.3114015509493807,0.6954554040718648,0.42724015382127944,0.2707565848273109,0.6801805307133473,0.5909611412375039,0.3806810943288315,0.41359506891512393,0.5845191720582784,0.475560520929663,0.5649035198454714,0.6388291474881965,0.5708244662675332,0.5729451430285533,0.4858756560493649,0.6172979526703766,0.5900745019274025,0.6604015472688987,0.4164804051630205,0.34894720539795,0.6624449620565427,0.728646117760414,0.5046701345888615,0.6527877594312083,0.5396759462259149,0.5870336809783528,0.6319056549695328,0.5641157691328151,0.6365678007009754
FUE_25,0.6311584381573039,0.5011470826897375,0.6564459924146862,0.5353262890944696,0.6449083998587434,0.7419867689522921,0.7246697264359034,0.33156001279672087,0.7145861608702025,0.4473895056353381,0.2909157767960397,0.6995463099486193,0.6109474874889824,0.4008362475682973,0.4337466201391561,0.6045236027841311,0.49569629440019075,0.5849522255791495,0.6585962126421124,0.5908613318871531,0.5929774683613216,0.506006771842327,0.6371857608976466,0.6100634566966532,0.6799941537457956,0.4366315331047678,0.36910435484098775,0.6820174915227197,0.7470024493893519,0.5247903338310826,0.6724493409222386,0.5597636031948272,0.6070312881688394,0.6517164611476097,0.5841659618447609,0.6563497222082112
FUE_26,0.7338625742694233,0.6039949972067249,0.7590630586686687,0.6381603313640904,0.7475698586387335,0.843787107001889,0.8267412452271967,0.43442443689041643,0.8167827219385544,0.550247923846173,0.39378068229696134,0.8018939004608902,0.7136987044848251,0.5036984902487599,0.5366064881913899,0.7072866886887299,0.5985457638300304,0.6877443950228477,0.7612039970373239,0.6936457201758209,0.6957588735304391,0.6088531724328793,0.7398724136942756,0.7128163852973028,0.782488457268278,0.5394911221241456,0.47196791362295176,0.7844987712755878,0.8487083273987804,0.6276295433400728,0.7749884441299343,0.6625813892746993,0.7097898950471035,0.7543527857299006,0.6869591086940732,0.7589671961352363
FUE_27,0.8259156689639202,0.6959423936416888,0.8511801290236246,0.7301179289399293,0.8396543141909736,0.9365030454879786,0.9192585872610713,0.5263596919547304,0.9092084075404124,0.6421875958246347,0.48571558331414405,0.8942088112013322,0.8057171953910313,0.5956353496064919,0.6285450939221202,0.7992964549483426,0.6904920167993094,0.7797327804508075,0.8533278858626553,0.7856398262140553,0.7877551726683193,0.7008016821848395,0.8319383564996221,0.8048336180589131,0.8746956861150278,0.6314299330627959,0.5639038050719856,0.8767155619918748,0.9414933848000387,0.7195833411928465,0.8671627773514737,0.7545509402398842,0.8018029538230622,0.8464557079654311,0.7789467755310937,0.8510839670062459
FUE_28,0.7093639588287822,0.579573250807503,0.7345180333571152,0.6137311557157104,0.7230484821387768,0.8188118566734609,0.8019078279430594,0.4100115356843223,0.7920150428422631,0.5258318044762625,0.3693680390678144,0.7772059084510398,0.6892252282225901,0.47928442010581984,0.5121911456511377,0.6828195548190705,0.5741248503294127,0.6632928108881264,0.7366540305661683,0.6691899746243044,0.6713015328108561,0.584430615122361,0.7153644708137212,0.6883438235439806,0.7578781767679739,0.515075630074898,0.44755454872101325,0.7598815802220091,0.8236839071982395,0.603203134678146,0.7504019528308387,0.6381435111059455,0.6853203674866144,0.7298180163461218,0.6625080473428893,0.7344223878743198
FUE_29,0.7062298524375944,0.5762197309971887,0.7315166579242914,0.6103988184697233,0.7199794472668604,0.8170503568020514,0.7997356751796459,0.40663280261076856,0.7896531945782013,0.5224622439764514,0.36598857073572216,0.7746146510424399,0.6860193061883373,0.47590901868732505,0.5088193709064981,0.6795955233850228,0.5707689560367737,0.6600243957925864,0.7336667982657157,0.6659334353300665,0.6680495462035843,0.5810794071716552,0.7122570249161566,0.6851352900924038,0.75506376165845,0.5117042814806126,0.44417713723927427,0.7570869871068013,0.8220652123195812,0.5998629075103684,0.7475193350378565,0.6348359931638082,0.6821031703170748,0.7267872923674111,0.6592381404447467,0.7314203912262403
