,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4442766094949569,0.3181252717943474,0.34907758188888344,0.3906569347733487,0.012903554569409365,0.27460562403982247,0.43273099244282603,0.288210757529506,0.19248057627904858,0.31976660026392056,0.3101254642769882,0.30390479213390803,0.31433456126207426,0.2760764076161827,0.3507435392422716,0.47953799670486513,0.08490437861614292,0.4115574230942304,0.39337804835876383,0.36220009329609115,0.2253629263445556,0.3587429013621553,0.43934796190086284,0.21119975103546226,0.25488388510365245,0.11792953386346755,0.35066898573546806,0.3779404365404114,0.34002930294341394,0.1760057029825639,0.3366483701739716,0.3910563204666084,0.09890653349679793,0.4275696723029146,0.25242088481777925,0.2953440207194032
FUE_2,0.5188093553555366,0.3968900262569804,0.42751675743296025,0.4681872273114435,0.09204606844955682,0.35359112979913127,0.5081863812650217,0.36714657397127975,0.27159371247175607,0.3985186712377646,0.38894641107115757,0.38276361979077334,0.3931270649885812,0.35505717257607505,0.4291588441913529,0.5497091603793438,0.16404424817485314,0.4882631306646593,0.4708189428814376,0.44042802490988203,0.30444769834215984,0.43703192156312975,0.5142988282996723,0.29029905726900884,0.33392110133574465,0.1970661375280506,0.42908537589177537,0.4558308772438034,0.4185851775332615,0.25512736695356103,0.4152427304098898,0.4685737869285249,0.1780452770190533,0.5033774774844786,0.3314632348201695,0.37424782804699075
FUE_3,0.7616862397053966,0.6374814050670438,0.6682871462562936,0.709454538047452,0.3324290848038726,0.5940608342212502,0.7505726380250007,0.607643687496792,0.5119929583179829,0.639117033590579,0.6295068406712636,0.6233031767551105,0.6337031622258883,0.5955294925997117,0.6699423367501874,0.7948474431260882,0.4044287255416557,0.7299777016169516,0.7121349080497771,0.6813142770611548,0.5448626097025615,0.6778846906660735,0.756953900883923,0.5307059418875729,0.5743622686964359,0.4374524192840066,0.669868272789062,0.6969017744790986,0.6592914636190964,0.495521902133122,0.6559278614460342,0.7098480806487502,0.41843037652101855,0.7455752050169375,0.5719015683191475,0.6147625915875955
FUE_4,0.4648029198344922,0.3388402452422549,0.3697785809467645,0.4113184554859449,0.033634632448988414,0.29533002268920305,0.45329975433593883,0.3089330381428611,0.21321040595086332,0.3404810309568306,0.3308428407240087,0.3246237870420245,0.33505072170029837,0.29680060427386196,0.37144351027704514,0.49985312579536245,0.10563534417200222,0.4321825237835984,0.4140356484743836,0.38289197835642946,0.24609155019847861,0.37943742587175083,0.4598936036478799,0.231928992850887,0.2756104857865155,0.13866036068494533,0.3713690035165952,0.3986176834901832,0.3607353210134663,0.19673589505801656,0.3573560409653031,0.411717279099846,0.1196374512198926,0.4481544513672268,0.2731477039967069,0.31606493584978157
FUE_5,0.5751820165804196,0.45021652696744,0.48108017811051157,0.5224097835328495,0.14509714833286377,0.4067567518085465,0.5639011603538561,0.4203484253940036,0.32466623171278197,0.4518544094963611,0.44223197846673035,0.4360215857618108,0.4464333533158047,0.4082262516153807,0.48273961855339914,0.6091436343798047,0.2170972579813542,0.5430808064656065,0.5251061523536341,0.49414493859714564,0.3575409140553302,0.4907044657322659,0.5703737875496916,0.34338166820124766,0.3870490098352682,0.2501215308660353,0.4826653613684528,0.5097926456421478,0.4720637263685532,0.3081936631142829,0.4686932778123805,0.5228056210363178,0.2310991086400025,0.5588400448635124,0.3845873985750317,0.42747301270902427
FUE_6,0.48519780619916253,0.36218564243477447,0.39289891731699894,0.4338087825195469,0.05724074711696451,0.31882782951883865,0.47434244819433036,0.332396552069472,0.23679626107870244,0.3638176666841838,0.3542270482715043,0.3480341522097891,0.35841528570512016,0.32029513959082956,0.39454733283705185,0.5171530931749202,0.12923963536483735,0.45409909398516995,0.43646387088925914,0.40586611379021126,0.2696578421491168,0.4024538546064658,0.48058236864501824,0.2555053095795753,0.2991439722174735,0.16226239974736845,0.39447357686726975,0.42135795749746274,0.38393636501582534,0.22032763141967904,0.3805836919069235,0.43419869738095557,0.14324096591216876,0.46944392650105027,0.2966847322107818,0.3395063547178846
FUE_7,0.5053800732437116,0.3797613059754807,0.4106740413438214,0.4521417038350074,0.07458522098607039,0.3362683614252376,0.4939539698241074,0.349867493347238,0.2541587049024291,0.3814010970106519,0.37176830568152824,0.3655522186606964,0.3759739578775654,0.337738572627108,0.41233708819684994,0.5400496619438863,0.14658572666717876,0.4729392981435526,0.4548517343077279,0.4237707533933441,0.2870376374752381,0.42032103216159733,0.5005058262396268,0.2728762135549618,0.31655286256616105,0.17961048869343463,0.41226266703416764,0.43946967810013365,0.4016399736228578,0.2376848587491789,0.3982637210743537,0.45253950049115405,0.16058774597305953,0.4888377910312653,0.314090481477631,0.35699688761756715
FUE_8,0.544036722703764,0.42058540698861463,0.45133296749938323,0.49233810930268057,0.11560062901846982,0.3772043011190272,0.5330868424965993,0.39077826998290227,0.2951592485011862,0.42221876842176626,0.41262088714254275,0.4064239950397965,0.4168121243027677,0.37867211181721155,0.45298389353465834,0.5764292793828552,0.18759979682506775,0.5127143005341905,0.4950025342765623,0.46432236558110307,0.3280238273304104,0.4609036895748308,0.5393785356547914,0.31386975874142603,0.35751498209867894,0.2206229064718676,0.45291002344115366,0.4798496075351072,0.4423581354062799,0.27868971743699594,0.4390014102968237,0.4927293640867838,0.20160124641580446,0.5281520346915788,0.35505519974566513,0.3978914512257762
FUE_9,0.44105387856562583,0.3145044243916534,0.34548606219981,0.3871484058569037,0.009248940907860487,0.27096501064127276,0.42941826904526514,0.2845745849425088,0.1888285785291078,0.31614689145030855,0.3064995763367242,0.30027550973133926,0.3107112239307001,0.2724362177011969,0.347154178051451,0.47676654566475907,0.0812500003469046,0.4081256378220134,0.3898777724531674,0.35862771473165467,0.22171345586181349,0.3551649783318845,0.4360842207922561,0.20754898534679506,0.2512386554014334,0.11427544633658081,0.3470795263902242,0.3743988236162046,0.33642724702917204,0.172352945709962,0.333042845486451,0.38754897462497695,0.09525225546926536,0.42422305666325055,0.24877519709890877,0.29171071140375343
FUE_10,0.5893562288444304,0.46682930534827227,0.49750436970074513,0.5383083438177835,0.1619289286501354,0.4234974837633677,0.5786045514949848,0.43706034998736554,0.34148097338451805,0.4684598382910216,0.4588773208814527,0.4526888830749109,0.46306221211517856,0.4249642349424493,0.49914998950335876,0.6208372129601105,0.23392750457963624,0.5585035747766024,0.5409530784905637,0.5104468527601698,0.37433920604647636,0.5070417339729091,0.584787631574031,0.36018838911198764,0.40381972463324073,0.26694988324379393,0.49907636061561667,0.5258993416837254,0.48855549652296015,0.3250133506523266,0.4852073387271644,0.5386967725380523,0.24792870213478033,0.5737459419732078,0.40136109024986094,0.4441663818899977
