,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6011013120471085,0.5953321599014625,0.3867327678282328,0.49788242266988664,0.12740757308106915,0.4532087235234425,0.5034510506413149,0.3667747965449217,0.49972958354507807,0.3794532588018275,0.5089377938772081,0.4482001348190506,0.41814031138275143,0.3831653248010849,0.5040008886165167,0.497132031217432,0.5317487512763579,0.5299408000396599,0.5554227665439436,0.5015116891938508,0.4218363988023156,0.40342119527712944,0.45491872379896775,0.23567232454913126,0.4041413715245448,0.433718083097053,0.5626071225348805,0.5635159231726855,0.5095855553489301,0.4403092784009142,0.4780508636384747,0.17017161609015857,0.39237182939189763,0.29011420902898133,0.412937793091038,0.41816777509158964
FUE_2,0.5707043205718615,0.5652688036590213,0.3592451394014551,0.470096641478116,0.09994998257245367,0.42562538824377727,0.4756236570611977,0.339297690158486,0.47193054375338556,0.3519699994686982,0.4810642673639828,0.42062963879439896,0.39062359869255037,0.35567992295399975,0.47616911158196207,0.46935148856552034,0.5036136017451022,0.5018313190681335,0.5268430169884168,0.47369935243458383,0.39431478762272554,0.3759205512843377,0.42733067944513853,0.20821367785530942,0.3766400539152938,0.40617781162655464,0.533842431412915,0.5347257924250202,0.48170621751871445,0.4127564081841355,0.45037882985703354,0.1427138535786354,0.36488031389341996,0.2626529582525963,0.38542734845463616,0.39065102741884394
FUE_3,0.6378119767664476,0.631922062535083,0.42242879343842504,0.5336785455446522,0.16309356166324362,0.4889367869041178,0.5392612121719021,0.40246730528056157,0.5355301776127636,0.4151478239622876,0.5447635388062502,0.4839238951572847,0.45384606361072305,0.4188606061132698,0.5398125299596336,0.5329263879711738,0.5676632633994974,0.5658465733288056,0.5914896741861423,0.5373167691062064,0.4575437900258107,0.43912157266472074,0.49064836581118126,0.2713586659038457,0.43984197418123594,0.4694317200170984,0.5987380017843378,0.5996556288692955,0.5454132647699254,0.4760271340796837,0.5138086974817863,0.20585766212166345,0.4280691544810951,0.32580142020942393,0.4486414484142655,0.45387353902362493
FUE_4,0.5727804904285053,0.5667661109608951,0.3563715519940905,0.46772051395354725,0.09702639560701454,0.42291125293599563,0.47331712883357235,0.33640658586615213,0.46957658751071063,0.3490891381605172,0.4788349483544766,0.41789409998082283,0.38779844391182117,0.35280262856086725,0.47386991739377005,0.4669666022266535,0.5018231224902251,0.49999770988290315,0.5258021731110297,0.47136763590344405,0.39149779204509244,0.3730686355819188,0.4246243953240088,0.20529184859680416,0.37378925993487727,0.4033919029371889,0.5331148742299991,0.5340413971803792,0.479486628135128,0.4099914929261977,0.4478126660659785,0.1397905528591994,0.3620131982730422,0.2597354628302793,0.382591754080818,0.38782593090500594
FUE_5,0.5779218135624966,0.5727062744035448,0.3684732831635725,0.4791087520698535,0.10920002387919343,0.4347839248498089,0.48460580585852014,0.3485335016702446,0.4809331028663956,0.3612013267658167,0.49001325333505297,0.42979749896510255,0.39983056341366974,0.36490968904619175,0.48514810688433263,0.47836737428669734,0.5123755837688925,0.5106115688706957,0.5352913041929127,0.482692337134107,0.4035181875363758,0.3851392143339452,0.43648579754627187,0.21746294879140587,0.3858582264185042,0.4153676377159513,0.5421617264463395,0.5430274119618141,0.4906510300130469,0.42193707504394845,0.4594730769182217,0.1519637694261573,0.37410562577998163,0.2719003299269195,0.39463887561131905,0.39985796667960255
FUE_6,0.8431130435675896,0.8375102447054271,0.6301749866111094,0.7411801368643157,0.370864323748737,0.6966046084706772,0.7467285587330084,0.6102221062813392,0.7430208606515306,0.6228975915865356,0.7521928899091187,0.6916022383957605,0.6615684550256945,0.6266086209354468,0.747276267653026,0.7404322884775408,0.7748765306526845,0.7730810870800005,0.7983333412908572,0.744796509636067,0.6652621714060751,0.646857115823341,0.6983123277075128,0.4791285643327898,0.6475769660827619,0.6771348222903517,0.8054270331280564,0.8063233480783952,0.7528378273462625,0.6837199175078298,0.7214037637133071,0.41362828355925185,0.6358121673148123,0.5335691891744886,0.6563689705019525,0.6615959018022217
FUE_7,0.5659073102332028,0.5605193892752689,0.3548766528734149,0.46568280946957163,0.09558608306282468,0.4212423093126212,0.4712035229015004,0.3349308100372277,0.467514703039103,0.3476021799221623,0.4766371540090142,0.41624851545156394,0.3862506740305408,0.3513117763243793,0.47174831393090305,0.46493845038860027,0.4991470593248633,0.4973686338569907,0.5223100516604582,0.4692814978642047,0.38994111578706203,0.37155007824106323,0.4229468834156919,0.2038496170002122,0.37226947807800453,0.40180129434083545,0.5292820501728784,0.530161649778282,0.4772782255671907,0.40837797049878455,0.4459822579570717,0.13834992779312813,0.3605112340296009,0.258288499609449,0.3810553800002657,0.3862780974205747
FUE_8,0.6313844954386696,0.6256153054298978,0.4170156300165567,0.5281653168583923,0.1576904320568455,0.48349159596144503,0.5337339493123455,0.39705765760767986,0.5300124791613768,0.4097361205227489,0.5392206975224137,0.47848300588081344,0.44842317668360837,0.4134481867512054,0.534283787759971,0.5274149248419217,0.5620316832240225,0.5602237292034389,0.5857057469554565,0.5317945862424834,0.4521192646275897,0.4337040588581095,0.4852015967418312,0.2659551836378311,0.4344242351776119,0.46400095092054644,0.5928901232429552,0.5937989266789757,0.5398684596210775,0.47059214757398576,0.5083337455944605,0.20045447508432468,0.4226546919960945,0.32039706839611126,0.4432206577209372,0.4484506403961916
FUE_9,0.5664173106787904,0.5606349929420978,0.3519371969851063,0.46309795507626317,0.09261088771167064,0.4184167087703912,0.46866813858108,0.3319788352072454,0.46494561142098945,0.3446575258015244,0.47415660802428267,0.4134076425686994,0.3833458203934179,0.3483696713173619,0.469218140500481,0.4623473679016877,0.4969773885526806,0.4951684710018082,0.5206682293094304,0.46672821412033216,0.3870420897552819,0.36862610759525544,0.4201268842126538,0.20087567835573866,0.36934630885234554,0.39892446732264436,0.5278596335856335,0.5287694060293265,0.4748045870705787,0.4055161308620796,0.443262151359224,0.13537493710062642,0.3575764028291811,0.25531765943012413,0.37814306931931174,0.38337328540152593
FUE_10,0.5602234213524707,0.5541917249176246,0.34367333072473727,0.4550357905790892,0.0843268258543527,0.4102173420373288,0.4606343057997236,0.32370789199857386,0.4568924691841808,0.33639072062216097,0.4661542368651333,0.4051996096116536,0.37510153028672977,0.3401043072633333,0.461187294778955,0.4542816399083364,0.48915448122426963,0.48732787713992104,0.5131544232581711,0.45868412479015014,0.3788010988500471,0.36037099925924204,0.411930697054131,0.19259232622407507,0.361091653896517,0.3906960499535621,0.5204759584209514,0.5214037032544592,0.46680618299067883,0.397296207676169,0.4351227687972304,0.12709099082232664,0.3493151516560634,0.24703605728628852,0.3698945584763164,0.3751290188539193
