,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21079463910949736,0.41892362641410347,0.2616635483815295,0.44043836107412165,0.3942590441702131,0.5655411008289815,0.288185907505017,0.4611558740454988,0.4555914034154196,0.3000011787804792,0.48506456983050983,0.46403292129351037,0.477179404794982,0.5433503741497395,0.4216341387314289,0.44931399709662034,0.4640764030854964,0.3806974181836315,0.6687010131591203,0.49288110805603447,0.5821045908955771,0.5249746206329723,0.4989669766548139,0.5315669044730461,0.05537740635141098,0.5146910669176772,0.4452884951905856,0.5358230541086224,0.5397737929681131,0.43724555649645036,0.38850010131367224,0.5168468299073358,0.0,0.4328979100967583,0.474606995723524,0.5035033877694762
FUE_2,0.23087489553648385,0.4387664167706119,0.2817360579558349,0.4601605604406829,0.41419171052362447,0.5819198128652755,0.30825027649103287,0.48070582070141776,0.47519433659131455,0.32006038877595766,0.5043126560420466,0.48355323890913676,0.49654218619026563,0.5609659759111061,0.44146427373139296,0.46897046025152267,0.4835962606117277,0.400664392051482,0.6671060392604543,0.5119976929163531,0.597189079686234,0.5433006672174995,0.5179671732498422,0.5496647933672086,0.07546222894273935,0.533322554947611,0.46497612656144066,0.5537584594634428,0.5575467634098452,0.4569888592493127,0.4084484091543921,0.5354189551337386,0.0,0.45266799572948896,0.4940037061198115,0.5224079190127239
FUE_3,0.2955374093286113,0.5036704141001345,0.3464064493744016,0.5251871959306338,0.47900430917933706,0.6503486198947103,0.372928945939156,0.5459076413001356,0.5403422676071629,0.3847443043272995,0.5698214992863501,0.5487851939230799,0.5619343693000234,0.6281357442896409,0.5063811410347303,0.5340639498930865,0.5488286835649536,0.46544210264635016,0.7538975234276367,0.5776402957022743,0.6669358547138847,0.6097475042251936,0.5837281677136857,0.6163437795798551,0.1401200994986977,0.5994586341886206,0.5300379177507487,0.6206027824461884,0.6245563825745273,0.5219940327574443,0.47324510159269145,0.6016154279760978,0.0,0.5176459314630494,0.559361379785733,0.5882662288808163
FUE_4,0.21330510140905026,0.42136342977555047,0.26417170907606013,0.44284219711331013,0.39672561658090655,0.5669246971795912,0.29069164936064223,0.4635082347521717,0.45795961087477477,0.30250538759392964,0.4873264411561842,0.4663764159703972,0.47947570097639314,0.5451166041721361,0.42407017021267435,0.4516982025919302,0.466419760060454,0.383174200504315,0.6638013466791659,0.4951034462365556,0.5830811987639507,0.5269578541320411,0.5011542679938517,0.5334806675067455,0.057889225156756256,0.5167669779918617,0.4476820104508613,0.5376872168077204,0.5415882647434789,0.439655690943188,0.39097132920265026,0.5189047580748676,0.0,0.43531603549559716,0.4769134654579123,0.5056618321471533
FUE_5,0.45224434230317584,0.6602941159613193,0.5031106711127853,0.6817685336171975,0.6356595422060096,0.8057290158418668,0.5296303183507683,0.7024283518652499,0.6968816419162464,0.5414438708610393,0.7262356414562665,0.705295462547287,0.718389051901127,0.7839663775395246,0.663000400093874,0.6906221664827058,0.7053387900119885,0.6221093621573821,0.901909129203324,0.7340078837196946,0.8218375697303492,0.7658335696023858,0.7400544864746053,0.7723480650778253,0.2968286304084845,0.7556538090008278,0.6866070994283945,0.776548683036694,0.7804437950122965,0.6785827889019513,0.6299058183943314,0.757789430555821,0.12211297027961739,0.6742440996774793,0.7158280435909893,0.7445585803177086
FUE_6,0.5376463995024475,0.7457392475053538,0.5885141319630122,0.7672355772565134,0.721088359353776,0.8918137139173589,0.615035254306448,0.7879267390973675,0.7823703820274639,0.6268497417056267,0.81178908155669,0.7907992464100139,0.8039215552463753,0.8698203096116441,0.7484478299921232,0.7761011655277934,0.7908426576874937,0.7075319555054712,0.99163508882667,0.8195853567774323,0.9081665664599738,0.8515561577970636,0.8256532557118686,0.8581127380983599,0.38222986031458317,0.8413201993049769,0.7720804289833016,0.8623433823295892,0.866268557599943,0.7640459960888387,0.7153317977300169,0.8434667302048644,0.20751415507464713,0.7597024390439612,0.8013543578675778,0.8301748717089986
FUE_7,0.35990647574351753,0.5680418464076467,0.4107755927977033,0.589559833929441,0.5433748447465543,0.7147558516753736,0.4372981702974559,0.6102820064781331,0.6047161008659873,0.4491135799837905,0.6341989053632329,0.6131598567816511,0.626310617827588,0.6925299123511124,0.5707526997386927,0.5984372463393948,0.6132033510473731,0.529812296326871,0.8185356067093502,0.642019032159494,0.7313571010767528,0.674134311377839,0.6481080845278415,0.6807329394596942,0.20448912052866294,0.6638423081667368,0.5944109018942032,0.6849936242843414,0.6889489112536231,0.5863664595542926,0.5376154812582828,0.6659997094160697,0.029773370792711917,0.5820180903438803,0.6237372863883895,0.6526471179147244
FUE_8,0.2676220286534295,0.47556088499772947,0.3184847379603885,0.4969790017616182,0.4509682833180579,0.619385785346391,0.34500058180955945,0.5175584297284942,0.5120364447759643,0.3568117240125849,0.5412249275894557,0.5204117161438868,0.5334318203527157,0.5981962245932831,0.47826125985045204,0.5058019513593074,0.5204548289492213,0.43743412739393817,0.7075316430376054,0.5489358706349576,0.6348969807540011,0.5803935014483882,0.5549282368790687,0.5868019196124308,0.11220845020572316,0.5703558537314241,0.5018014318474328,0.5909270350892099,0.5947467015236458,0.49380310843376074,0.4452218650552622,0.5724638462695466,0.0,0.48947692263760156,0.5308866361936051,0.5593877635695542
FUE_9,0.2510818733821269,0.4592638169022703,0.3019525056795735,0.4808055551064888,0.43457915775945216,0.6066878256714253,0.328476675732711,0.5015617704834665,0.4959853782621393,0.3402930948366371,0.5255386614800154,0.5044454904098081,0.5176275289390622,0.5842016396523523,0.46197715956926144,0.48969594286089296,0.5044890758532828,0.421009878960903,0.7153018123486694,0.5333850569740712,0.6235697610569493,0.5656599873517252,0.539497427223279,0.5723052511699389,0.09566362517908251,0.5553059450950053,0.48566344377086357,0.5765993021429062,0.5805880742483702,0.4776080194980161,0.42881672508182045,0.5574753685663056,0.0,0.47325437213121074,0.5150474513592264,0.5440556748343073
FUE_10,0.34159460435997924,0.5496378459908837,0.3924607202161672,0.5711089431180899,0.5250057455213801,0.6949764724580537,0.4189801436670698,0.5917640143425221,0.5862187651176106,0.4307935543497905,0.6155629739164479,0.5946303080240153,0.6077195511180953,0.6732484174758534,0.5523437817599541,0.579960764942934,0.5946736228009821,0.5114565092402531,0.7906330847006386,0.6233315828829132,0.7110486027009306,0.6551353704557559,0.6293749676674257,0.6616435280731914,0.18617901798023356,0.6449640821158911,0.5759465566614518,0.6658396276892189,0.6697302186939414,0.567923779659637,0.5192524520154056,0.6470980581967147,0.011463364695574954,0.5635858280230075,0.6051594792012844,0.6338764149297338
