,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3900794385630148,0.5458383215414981,0.5487605274152295,0.35151325125364713,0.5155189904580133,0.38011557859501793,0.44730866277104725,0.6154897950222491,0.5859928212046355,0.386806396758174,0.5825782696953137,0.5650851885744033,0.28741245563716883,0.349648229208193,0.3709555215924906,0.4727433295636279,0.47840250797828854,0.48051577015864866,0.3482184101809921,0.4639956879220871,0.5704940740239327,0.2596489963752322,0.4869722335678984,0.22845432359769066,0.5045733103968448,0.4761400505402789,0.3091828572636802,0.43022595024814925,0.3690072861722901,0.30203837053808597,0.41865069530257887,0.537440717438916,0.4016119131169153,0.47526603290633707,0.6149541021111492,0.4920094482796682
FUE_2,0.5106687125756586,0.6657763224396621,0.6686579558727892,0.4721190844358901,0.6357649896120718,0.5007104111574706,0.5678323426380367,0.7334341054565466,0.705108060229123,0.50739761954117,0.7017910430189095,0.6847077913411431,0.40802862655694294,0.47025458503387146,0.49155457779936323,0.5932034943962978,0.5988436238285573,0.6009492060216245,0.46882515375679445,0.5844813937249939,0.6900044989359226,0.3802668669928356,0.6073801086687355,0.3490732596934196,0.6248923573647652,0.5965890394273409,0.42979685661839595,0.5507774305226137,0.48960714563586427,0.42265318849793426,0.5392163068447394,0.65748314441868,0.5221932150274289,0.5957179698644621,0.7329260641985819,0.612394980706806
FUE_3,0.3366454851897703,0.49358794554938357,0.49658533179940245,0.2980497621762036,0.46270348895711927,0.3266717077116412,0.3939919731007066,0.5671521888714817,0.5353017562573634,0.33336896606008387,0.5316984539036129,0.5134238465802872,0.2339305414257844,0.29618380836076963,0.31750411696675396,0.4195405947499769,0.4252340283109613,0.42736111144308264,0.2947532980691441,0.4107470806250747,0.5190448130556707,0.20616405377188515,0.4338636168062917,0.1749674827520309,0.45162520947124907,0.4229574086471548,0.2557048125961028,0.3768595092126559,0.31555444897185186,0.24855886713129544,0.3652589944963646,0.4849976345798882,0.3481921888259721,0.4220780895438696,0.5665589790369071,0.43894113062859136
FUE_4,0.38499408073815355,0.5389051312927975,0.5417136627027884,0.3464754561221843,0.509454188811605,0.37504618324932903,0.442035187520256,0.6031553663933412,0.57678601309985,0.38172663483783786,0.5736375886049225,0.5572726436540315,0.28240436835226274,0.3446119357369199,0.36589825749130783,0.46728813554430654,0.4728928973724203,0.474984231224114,0.3431832308130826,0.4586135161282563,0.5623711294268238,0.25464579465661297,0.4813677568804531,0.2234541846191117,0.49871589549921325,0.470652925928124,0.3041685285406826,0.4250321477556706,0.36395232941886163,0.29702639456260194,0.41349742296168523,0.5308008683884194,0.3965036675878398,0.46978732989384964,0.6026921503851991,0.4863412729581476
FUE_5,0.3962661005515107,0.553085105073539,0.5560745611363281,0.3576734251151959,0.5222599203242073,0.3862933465692734,0.45360047299483136,0.6262222281253575,0.5946322452388725,0.39298994030548234,0.5910493645418269,0.5728585884179548,0.29355610470818616,0.35580756741626784,0.37712653319219924,0.47913729671897093,0.4848271790979938,0.48695282881712115,0.3543771284308228,0.47034853472989735,0.5784569208222893,0.2657899293387197,0.49345055647793334,0.2345935540549054,0.5111954619380509,0.48255202787507395,0.31532997683084846,0.43647315242301304,0.3751770130054209,0.3081841818021189,0.4248752473241541,0.5445150728072324,0.40781133541715114,0.4816732583706013,0.6256355136278257,0.49852388530152486
FUE_6,0.4249380634216422,0.580334542292958,0.583234102487742,0.386381063365834,0.5501868581051558,0.4149772875633768,0.48213088185252706,0.6488636847083806,0.620028235024232,0.4216661028912266,0.6166684833164325,0.5994051557802949,0.32228600258372564,0.3845163312681484,0.4058195739091396,0.5075302766479749,0.5131788726673586,0.5152878678338277,0.3830867273528609,0.4987968211352449,0.604751235329517,0.2945234861746555,0.521730127552225,0.2633294044296931,0.5392818190920277,0.5109207892009006,0.34405519958348585,0.4650636015738571,0.4038717841392112,0.336911166963354,0.45349618955922677,0.5719951868725982,0.4364661144635108,0.5100484093291039,0.6483436910971127,0.5267549241809544
FUE_7,0.5252395621978846,0.6806130193025799,0.6835111467831411,0.48668314806276336,0.6504762169862934,0.5152789830172112,0.5824300599567287,0.749071975346252,0.7202776931157708,0.5219676706202491,0.7169213775716817,0.6996724999416223,0.4225884530797562,0.48481843445846573,0.5061214188098576,0.6078272080583633,0.6134751303461027,0.6155838538944519,0.48338884426347495,0.5990946559470437,0.7050146224554191,0.39482599681525143,0.6220252096492155,0.36363195277285776,0.6395737602828006,0.6112173253316634,0.4443575732381477,0.5653637631819664,0.5041736574620855,0.43721356958450514,0.553796851124077,0.6722773522329736,0.5367673311692024,0.61034504972831,0.7485529520654135,0.6270492161782537
FUE_8,0.4476995689879195,0.6040545289936049,0.6070143619469277,0.4091184176526962,0.5734514573318148,0.4377306848776713,0.5049881610703978,0.675626947295369,0.6449836902404947,0.44442476565001077,0.6414760115584108,0.62359544881414,0.34500828489221785,0.40725292346287456,0.4285668110060772,0.5304804549833281,0.5361569436372003,0.538277188340448,0.4058227541569432,0.521709623338137,0.629109784819852,0.3172432907969129,0.5447569058795151,0.28604765593911646,0.5624389709606052,0.5338873302741131,0.3667806475937487,0.48788026895073294,0.426617849759244,0.35963542159155903,0.4762922251017749,0.5955603484226357,0.4592392510418935,0.5330106336436401,0.6750635683474887,0.549814465559778
FUE_9,0.44415717331396315,0.5990239591399827,0.6018907308618672,0.40561372430863435,0.5691259831662114,0.4342009457837063,0.5012963540658997,0.6659704212167324,0.6380574956242354,0.4408868073273636,0.6347754822319503,0.6178403278815795,0.34152712542515634,0.4037494199790906,0.42504668847273186,0.5266438731952721,0.5322769228837989,0.5343796517747471,0.40232013342844164,0.5179312708613674,0.6230963348270574,0.31376600044919223,0.5408010622852214,0.2825727909648083,0.5582803755913196,0.5300252641284843,0.3632945447680896,0.4842517988165333,0.4230995560639679,0.35615118225489645,0.4726959426702083,0.5907691080046541,0.45567870193450055,0.5291552902402078,0.6654719865832692,0.5458076426659905
FUE_10,0.5577795410179771,0.7140880262853234,0.7170449084471704,0.5191995498611154,0.6835071406410602,0.5478110464708871,0.6150635270970013,0.7855071695990259,0.7549560245025283,0.554504874270338,0.7514557446523249,0.7336058315620452,0.4550901408587626,0.5173340922720083,0.5386474685285847,0.6405513452559345,0.6462264885416561,0.6483461904355802,0.5159039501195406,0.6317823152896977,0.739111848022165,0.42732526572244783,0.6548240997366855,0.39612970543005627,0.6724998611523878,0.6439574313956777,0.47686235156008394,0.5979575891271172,0.5366985635541565,0.4697171828588426,0.58637053745931,0.7056014101172671,0.5693186641522916,0.6430809429799568,0.7849460382714228,0.6598800767616381
