,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5279089224162722,0.41985293333684287,0.45957845509072115,0.4459904388113648,0.5017510072134522,0.6274821152324754,0.11294511867072389,0.48563835223271734,0.5216279063330936,0.43454227903220444,0.4614317766118844,0.3786621782991782,0.48536639890722644,0.49496952725258925,0.48908939985397365,0.04680900413602265,0.5703922377516504,0.6372771629067738,0.5669881312211688,0.02275304608585565,0.5416634637030124,0.49284847156272044,0.6115731526578086,0.536238348578855,0.35719609774496347,0.5415634396911776,0.4492658653632843,0.19697580996974853,0.2216054162656994,0.4948339353642296,0.5493249483565358,0.3016704956070646,0.4955210283130315,0.5030797811746214,0.3846974273541309,0.5907416877158457
FUE_2,0.5775631585315361,0.46903305595041894,0.5088352995978893,0.4952141682275989,0.5511893869098964,0.6804574946836931,0.1620596035631939,0.5349894024984324,0.5712198078006563,0.48374416369339535,0.5106938560633331,0.42780603635460385,0.5347161983574451,0.5443677797383482,0.5384569134516182,0.09592336687509588,0.6207478261022986,0.6911002924325227,0.6172633514653624,0.03432325895047193,0.5914843059299048,0.5422352268078579,0.6634930230139827,0.5859880500567476,0.40632987680591814,0.5913829003233165,0.49849679453962675,0.2460909905255229,0.27072112759347616,0.5442314385266097,0.5992601402192227,0.35079142596146856,0.5449223491123624,0.5525266663050107,0.4338449631910694,0.6417104062343816
FUE_3,0.6675543474621253,0.5597173307046522,0.5994072175295563,0.5858345726336823,0.6414957612563743,0.7656728396907683,0.25284006455948427,0.6254234652917666,0.6613019529878894,0.5743965606996012,0.6012581104165997,0.5185434465331462,0.6251520907545985,0.6347328135201887,0.6288668967733675,0.18670400692958436,0.7097190853155071,0.7751175511018935,0.7063511653585934,0.12510394677843722,0.6812326375295961,0.6326170715752848,0.7502116751134749,0.6758400376257185,0.49708205798728744,0.6811332443588132,0.5891066559640353,0.33687043178957604,0.36149979083414774,0.6345975678979835,0.6888419951447726,0.4415624391771838,0.6352828967741876,0.6428206098075043,0.5245769838299228,0.7297951437004245
FUE_4,0.7415159211144542,0.6336453078785113,0.6733406703471465,0.6597656638865094,0.7154421100618914,0.8398545535544039,0.3267633451086553,0.6993636208769153,0.7352591421590755,0.648326092572708,0.6751919362999681,0.5924688302192844,0.6990921574929103,0.7086763190070615,0.7028082213943759,0.26062727872783203,0.7837293219250074,0.8493514960699737,0.7803558872853188,0.19902721624189706,0.7552058818616224,0.7065597616374306,0.8243261855979082,0.7498083071110162,0.5710067202626858,0.7551063921971368,0.6630382608996632,0.41079376217449814,0.4354231592415367,0.7085410202504947,0.7628232093879517,0.5154861814167355,0.7092266198195656,0.7167675607603519,0.5985026306902944,0.8038469379462932
FUE_5,0.5659889082319312,0.45740573964464004,0.4972165337018497,0.4835917100222904,0.5395909090613622,0.6692706542584022,0.15042498338153687,0.5233811549357269,0.5596385494974645,0.47211927125876485,0.49907567410170783,0.416174683408885,0.5231078109974434,0.5327648104907424,0.5268505062641103,0.08428873311039821,0.6092530804283028,0.6800169059472253,0.605759433998264,0.02268862156177078,0.5799288328341222,0.5306309714031249,0.6521800165645751,0.5744245508245092,0.39469740251980123,0.5798272712376743,0.48687513887779876,0.234456447699933,0.2590866437892234,0.5326283854450162,0.5877175940178813,0.3391575225440009,0.5333197231605614,0.5409291409616841,0.42221401947840365,0.6302861604949451
FUE_6,0.5433891134316091,0.43472787336099805,0.47455123346441913,0.4609209827772768,0.5169554456510023,0.6472469159427974,0.12773638709391175,0.5007313199656581,0.5370284330104984,0.4494449666756318,0.47641123222730436,0.39349088649898767,0.5004577704300415,0.5101227392523392,0.504203378028953,0.061600116871654564,0.5867706273864403,0.6581488366851855,0.583263421280314,0.0,0.5573567110466191,0.5079870082094639,0.6299674900530388,0.5518405974147994,0.3720119583419027,0.5572549194562806,0.464205591140559,0.21176796503513173,0.23639824781694904,0.5099861908820758,0.5651645378437135,0.3164699790764523,0.5106781569348843,0.5182950790775335,0.399530823760857,0.6079081356853422
FUE_7,0.6223199605222115,0.5147158412970783,0.5543676874917948,0.5408114450158005,0.5963667665728531,0.7189415800861351,0.20787122939818994,0.5803374132519824,0.6160978917938605,0.5293842671468522,0.556215989770365,0.4735599859499614,0.580066655060802,0.5896235287901879,0.5837727357148768,0.14173523263300894,0.6641494825933546,0.7280383600294972,0.6608194252172856,0.0801351887208716,0.6359176286198586,0.5875134409836503,0.7039320984983543,0.6305593776647453,0.45210361362975976,0.6358189014425635,0.5440799600158006,0.29190125001054595,0.3165303446029599,0.5894886515789054,0.6434720124535873,0.39659039296807264,0.5901721036181021,0.597687442132479,0.4795916934418606,0.6839412378201963
FUE_8,0.5633702718180685,0.45547180426810957,0.49517170423851353,0.48159474071167496,0.5372838339615303,0.6618922455763872,0.14858595024964447,0.5212002103530162,0.5571098558702144,0.4701538772051891,0.49702327937189167,0.41429317777151653,0.5209286733197093,0.5305156855432391,0.5246457799606903,0.08244987661911025,0.6056240773805747,0.6714328998037131,0.6022460603961369,0.020849812198918335,0.577069916332025,0.5283984521581157,0.6463077554650672,0.5716682132022243,0.3928304701243899,0.5769703465852428,0.4848677634079399,0.23261640860200644,0.25724583716887656,0.5303803427358393,0.5846938592160057,0.33730916904876546,0.5310661667226312,0.5386097839241345,0.4203271962868249,0.625776254053531
FUE_9,0.6333741913883042,0.5258467581458313,0.5654860471789468,0.551935217605735,0.6074556427130609,0.7295137620097587,0.21901293522537643,0.5914404328612648,0.6271620818894699,0.5405116163059547,0.5673334947500971,0.48469685840449445,0.5911698777823307,0.60071889459732,0.5948730833584456,0.15287695857843434,0.6750941433150675,0.7385011198271006,0.6717764144889008,0.09127692003394859,0.6469454204362239,0.5986106690731443,0.7146477922749738,0.6415984270988317,0.46324214362798466,0.6468469114385982,0.5552025548387064,0.30304284126722586,0.3276718484487108,0.6005841387198768,0.6544818077622081,0.4077310374596371,0.6012669726465565,0.6087749447041736,0.49072796131571844,0.6947937086702388
FUE_10,0.7036031347482512,0.5955431968114668,0.6352693600261141,0.6216810669925638,0.677443426166587,0.8032029999974006,0.28863483260441425,0.6613300435127223,0.6973216015421757,0.6102327245525664,0.6371227252813396,0.5543521382407444,0.6610580797559026,0.6706616119975309,0.664781228408513,0.22249871704635577,0.7460922258196487,0.8130045867792893,0.7426874614004826,0.16089864143971042,0.7173590551394099,0.6685404605027475,0.7872857449301122,0.7119333516799039,0.5328859732880248,0.7172590197094398,0.6249565537303798,0.3726655297314101,0.3972951404738906,0.6705260138658099,0.7250214837777046,0.47736026353510164,0.6712131386222168,0.6787722709339176,0.5603874180882644,0.7664466614239507
FUE_11,0.5122211233541554,0.4036748887407063,0.44347973248997263,0.42985747835891985,0.4858399880095109,0.6152328813708273,0.09669921507315106,0.469637033507521,0.5058756428582377,0.41838673359138073,0.4453384665135895,0.3624466415349287,0.4693637868639133,0.4790170154566042,0.4731051039831234,0.030562974253926657,0.5554299386154865,0.625906931298917,0.5519426795841674,0.02275304608585565,0.5261479762372335,0.4768840715202023,0.5982302370963438,0.5206492817864937,0.3409701409559109,0.5260465232388367,0.43314034871386875,0.18073062556242794,0.20536078058101775,0.47888064875861874,0.5339277375426122,0.285431255465973,0.47957168919516846,0.4871775569547073,0.3684856928290878,0.5764139097448047
FUE_12,0.5668982771836022,0.4583709252910133,0.49817272552435365,0.4845517856233439,0.540525761032309,0.6697726220017205,0.15139785173553472,0.5243262830628853,0.5605552895431953,0.47308190732702876,0.500031251710477,0.41714411505750315,0.5240530861694387,0.5337043866731594,0.5277936986070452,0.08526161575200394,0.610078829194098,0.6804101079863619,0.6065948289941956,0.02366150801536109,0.5808184519758419,0.5315719004147693,0.6528146434469965,0.5753226117882037,0.39566801367075183,0.5807170544475501,0.4878343703172541,0.2354292346853231,0.2600593686917817,0.5335680498071725,0.5885936169054746,0.34012963695473936,0.5342589382516256,0.5418629910569089,0.42318302066810914,0.6310377654848341
FUE_13,0.5548084073135802,0.4467397898621447,0.48646736285066183,0.47287846157219315,0.5286447566546942,0.6544669539164787,0.13983021794323441,0.5125297746070689,0.5485257373598196,0.4614297176895364,0.4883208242247055,0.4055480642195939,0.5122577879231702,0.5218622079016431,0.5159812612207552,0.07369410013620871,0.5973101971823619,0.6642829420942357,0.5939039860689229,0.012094023929529006,0.5685673594524322,0.5197408458320807,0.6385314443137062,0.5631403625969004,0.38408171378728717,0.5684672989203916,0.4761540805844977,0.2238609278779952,0.24849054839233617,0.5217265960472639,0.57623186344504,0.32855576753406995,0.522413790715568,0.5299737570547367,0.411583411739084,0.6176755981107098
FUE_14,0.5477054830156929,0.43938913454951967,0.47915686147045633,0.46555063185683593,0.5214291644039624,0.649072092771037,0.13244518971382124,0.5052685430272122,0.5413902976288951,0.4540904545523365,0.4810130617335298,0.39817842031027695,0.5049959024146428,0.5146256488050235,0.5087286360734774,0.06630900792067904,0.5905719612207009,0.6593163844581784,0.5871240681968949,0.004708914642236736,0.5615512591401649,0.5124982780404174,0.6325989294615733,0.5560872031233394,0.37670679137974117,0.5614504791055751,0.4688300187330154,0.21647626404813933,0.24110616258793796,0.51448964535614,0.5692752852158925,0.32117411546090935,0.5151788350866391,0.522762608082405,0.4042156938221026,0.611254434292037
