,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5931280980893521,0.46926491703537027,0.327366628050673,0.41990280129312074,0.30637210193660525,0.34591427677391384,0.3012115761291435,0.4468889299436654,0.3501986446431412,0.39272403907426806,0.44694181045922793,0.10767752548218122,0.458662671150373,0.47226652048126966,0.4706568323832755,0.4547182148938673,0.3871887239297407,0.4614774373782893,0.4269405884915398,0.5177541306766037,0.25519788047214786,0.39487801802027045,0.0842239071187378,0.38062153905442275,0.38315206006023544,0.4677197701499913,0.29243739437817384,0.4734375063817758,0.4618638247359459,0.5159030760735076,0.3635033039637754,0.4552553827454547,0.4479331421176656,0.5525098900223975,0.4583593729733394,0.4513679108668704
FUE_2,0.5289112718291984,0.4110587169104189,0.26949385306613816,0.36193621662706105,0.24850381263607543,0.2880351329408492,0.24334408316002534,0.3888261640313498,0.2923175786649594,0.3348079603254748,0.388878788258262,0.04981598390148891,0.4005340096220112,0.414034551153738,0.41243891224499984,0.3966137316558989,0.32927946498674115,0.40333006987064435,0.36895458694280764,0.45879246793403244,0.1973344151432766,0.33695902974160064,0.026362389906965936,0.3227192756318229,0.32524723130679983,0.4095261312703314,0.23457104733585102,0.41519497168833225,0.4037137895416651,0.45698885178013493,0.3056148307821782,0.3971477397738437,0.3898652546603898,0.49214707742363273,0.40023265278342773,0.39328224211712304
FUE_3,0.5479417184974538,0.41168888670388565,0.26924435901793314,0.36193304853620734,0.2482425627177183,0.28780233361461766,0.24308074646913447,0.38907649467086874,0.2920898186926463,0.3346720609337714,0.38912979566851524,0.04953705375763622,0.400958574587097,0.41473319265748565,0.4131002147066805,0.3969743140032725,0.32912566306113505,0.4038041783603233,0.3690025172601861,0.461460039215834,0.19706052508651026,0.33683076955456825,0.02608339592065824,0.3225471148782348,0.3250818023440301,0.4101229499491786,0.23430470787782293,0.4159217069775998,0.4041949665085729,0.45952661102424575,0.3054064940743332,0.3975166801845938,0.3901291108520144,0.49877143802527063,0.4006520781469815,0.39359307844613073
FUE_4,0.5288163097657244,0.3921903517943874,0.24973186739436443,0.3424244348331971,0.22872988660545188,0.26829010407808523,0.22356803761402022,0.3695718963230899,0.2725776682889692,0.3151613547282639,0.3696252080740307,0.03002410028386729,0.3814567505658043,0.3952357567910238,0.39360217928063546,0.37747146981265195,0.309614675143526,0.3843031453841859,0.34949471093707735,0.4419950090844524,0.17754765066771014,0.31732018359627795,0.006570441445567783,0.30303583819664026,0.3055706315309512,0.39062388038677004,0.21479195191023426,0.39642472257986733,0.3846940464707967,0.4400593958621325,0.28589464876513665,0.3780139691681033,0.37062472744725133,0.47937646207258333,0.3811501721183353,0.3740894421858732
FUE_5,0.5260313130352849,0.41024912413686204,0.26881147357891455,0.36121790243460083,0.24782315425292548,0.2873503102441274,0.24266373034678493,0.3880711232104219,0.29163201869940836,0.334108978936982,0.38812364973117786,0.049137915024318565,0.3997538745425787,0.41321518521748446,0.4116248735299528,0.3958427977164522,0.32858309660054924,0.40254282124081725,0.3682288489605546,0.45769980204394267,0.196655607948778,0.3362589337503374,0.025684330382673166,0.3220255881906407,0.3245525606622493,0.40872130548167307,0.23389113425422572,0.4143716011792223,0.40292552679908045,0.4559137534584847,0.3049264301101358,0.3963756029649127,0.389108261486453,0.4905477126738765,0.39945325621419187,0.39251847323018246
FUE_6,0.5767748640769972,0.44949032346443396,0.30742377144023497,0.4000070801350887,0.2864269954683314,0.32597461517696974,0.2812660702878671,0.42704170261670116,0.3302599474594372,0.3728029208868301,0.42709471257724646,0.08772903528864183,0.43884876574853293,0.45250501637466756,0.45088819047104156,0.43489207381272466,0.36726417994705884,0.44167300571257306,0.4070546435461488,0.49836842896522443,0.23525035488099894,0.37495836163559615,0.06427540470660872,0.36069348188923656,0.3632252911125815,0.44793880054170004,0.2724913138564043,0.45368137249970475,0.4420607446581547,0.49649263673676336,0.3435683238835529,0.4354308400705039,0.4280885017833519,0.5338747310331416,0.43854448473977364,0.43153225594700917
FUE_7,0.502777864923124,0.38470963206142333,0.2431318994010108,0.3355778936885658,0.22214168516308722,0.26167342601995186,0.21698192482950562,0.3624715554152616,0.2659559462053445,0.30844768363223274,0.3625241895284525,0.023453594938948434,0.3741819409811056,0.38768645675167646,0.3860902779315838,0.37026073150308525,0.30291892430292594,0.3769787215527579,0.3425970145120553,0.43247217514301534,0.17097210073454033,0.3105988656618032,0.0,0.29635846411225036,0.2988865191106467,0.3831765634114945,0.20820884460011532,0.3888472831981517,0.37736254392462204,0.4306667658373972,0.27925348523649524,0.37079486138509643,0.36351084359563224,0.4658788664674477,0.3738805093682693,0.36692851674101334
FUE_8,1.0,0.8731702365285772,0.7311252202744655,0.8237025038470259,0.7101287317428411,0.7496756557951066,0.7049678575845731,0.8507309213323446,0.7539608648523569,0.7965015917342277,0.8507839147213706,0.5114312038399286,0.8625337171089328,0.8761832509378884,0.8745673403935741,0.8585785924765977,0.7909632886664906,0.8653567432777052,0.8307488168585696,0.9219982757730082,0.6589524002057918,0.7986568456313538,0.4879775748187857,0.7843930396174317,0.7869246842016147,0.8716195310567415,0.6961931745710936,0.877358918289402,0.8657443090352475,0.92012568048574,0.7672687663105305,0.8591171540128174,0.851777389304183,0.9574067888817135,0.8622295620088237,0.8552199929872383
FUE_9,0.5833518942783585,0.46168215911322164,0.3198996792379641,0.4124033308545066,0.2989067070014772,0.33844512155127016,0.2937464570382355,0.4393560657776115,0.342728823473233,0.38524208383216696,0.4394088572432522,0.10021446780534173,0.45110689909775453,0.4646747867797643,0.46306999266476484,0.44717085091709924,0.37970913269373185,0.45391515806837296,0.4194343806664983,0.5099067224878079,0.24773415647757485,0.38739505414626596,0.0767608578822933,0.37314437246993837,0.3756740043616022,0.4601413861699621,0.28497267222306244,0.4658420915621849,0.45430061726068616,0.508072378579372,0.3560309163021095,0.4477069201431429,0.44039849835411093,0.544163307648641,0.45080427614531826,0.4438270874743519
FUE_10,0.6220361464634271,0.4837269793266022,0.4577621465165636,0.48338832410606286,0.4397181610218362,0.46401374997632616,0.4548907987489645,0.42058053138751517,0.20657137655838326,0.4751913333680866,0.5090555417683403,0.40559686691126584,0.43679203891446194,0.5229738970294864,0.4816537950136208,0.46316800545125275,0.2574960155239731,0.4849282172823597,0.4939843936375546,0.5375410890812737,0.4393329199199151,0.47598074012982733,0.3939087810955971,0.2182594463695404,0.3554978357705396,0.5042014304969659,0.45193940031246943,0.43931842883019195,0.4815647493216347,0.5693707136295749,0.2066656672624068,0.4083188008285468,0.48034626270123354,0.5804641694773871,0.48456764821623816,0.5297887811538872
