,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5951201444653099,0.5850486643522911,0.6244060437290521,0.6059720524825786,0.5883688250630565,0.5975602786045813,0.6379523473277384,0.6288437960968924,0.535505510247418,0.6236177173503923,0.6033012127208622,0.6358323420633333,0.5735349829300764,0.6545011070825381,0.6637599786205751,0.5751602096161639,0.5315578808713468,0.5945054106367678,0.6013031286523662,0.7256892348684187,0.6046878632371638,0.4435564279349038,0.5644919126363671,0.5549326256061925,0.5074319648404136,0.44010684759659235,0.5567224147711427,0.6184744982314834,0.5985817143216748,0.5041582570099353,0.6696817229580633,0.5953880898350387,0.6976381715141178,0.6026596292568084,0.5087393466774162,0.6596586003484478
FUE_2,0.4998035380848696,0.4898128871143592,0.5287391169070885,0.5105484024437084,0.4931081534710365,0.5022215543229993,0.5420416028423215,0.5331039777749531,0.4404989561109764,0.5279630904759725,0.5079060644107394,0.5399641313766003,0.47837392843238846,0.5581906731050402,0.5671634156557729,0.47998960866240487,0.4365616680231789,0.49919421075351417,0.5059283452007828,0.62513825108025,0.509278104178988,0.34866501876388334,0.46937872428955507,0.45986154236389476,0.41248404566613794,0.3452169027977407,0.46164404182249297,0.5228956252380657,0.5032334113879231,0.40921528534303797,0.5728735960704062,0.5000691063533164,0.5994368142737106,0.5072711075136397,0.4137893601268352,0.5631950931303696
FUE_3,0.711505960875199,0.701397349554484,0.7409538009590607,0.7224071766891198,0.704728936935604,0.7139562706900962,0.7546137908952829,0.7454254563172584,0.6517493669097577,0.7401597607695107,0.7197231931348674,0.7524738949301225,0.6898494193773393,0.7713506749872604,0.7807455785690545,0.69147901749853,0.6477970246222449,0.7108887406985345,0.7177157243132324,0.8446782520881324,0.7211165801519474,0.5597478881603436,0.6807844488212612,0.6712059224639235,0.6236491180105799,0.5562976425854179,0.6729990408780342,0.7349813960212974,0.7149821152378952,0.6203731590603944,0.7867686421941498,0.7117749995532838,0.8154083613848534,0.7190785553360829,0.6249574406007967,0.7765808007058228
FUE_4,0.5859044820182916,0.5758267271834793,0.6152177023679903,0.5967647165081841,0.579148819272125,0.5883463350512952,0.628783142402422,0.6196611652734942,0.5262658375597685,0.6144284132538356,0.5940916578529406,0.6266597915980678,0.564307254727483,0.6453634896094095,0.6546451407798383,0.5659332207505829,0.5223174101040806,0.5852893281473694,0.5920919891853268,0.7169040024586969,0.5954794456641875,0.43430787899591516,0.5552604796581598,0.545697936886326,0.4981877693899447,0.4308581859134285,0.5474882895116534,0.6092792703534338,0.5893685154264575,0.4949136801968625,0.6605838185437837,0.5861726120855161,0.688653722739543,0.593449558696778,0.49949531059592484,0.6505331521267956
FUE_5,0.5487857198044654,0.53864305823439,0.5783826286181487,0.5597322266361622,0.5419851190300661,0.551245369380891,0.5921478207317769,0.5828856090050006,0.4888992044841572,0.577583313088153,0.5570361617034173,0.5899894854192606,0.5270637637421821,0.6090597995100114,0.6185821041065364,0.5286973628591087,0.48494256096678134,0.5481662180793385,0.5550200704032596,0.6844714900186273,0.5584357399528285,0.39684994951025043,0.5179787587870073,0.5083826460246778,0.46077459487121697,0.39339909796894057,0.5101788067391838,0.5723725250548238,0.5522752617062788,0.4574965834281833,0.6247004931664724,0.549055761803884,0.6539929253392499,0.5563887173189597,0.4620837752595759,0.6143578662830783
FUE_6,0.8679674699366363,0.8578748763474116,0.8973453731074009,0.878847404871994,0.8612015351853317,0.8704133889760098,0.9109561892611744,0.9018023706932922,0.8082720785791325,0.8965538027008159,0.8761690952393759,0.9088249013505917,0.8463417145067265,0.9276115637490583,0.93694742043521,0.8479694279484483,0.8043217664684635,0.8673513225354986,0.8741656771193059,1.0,0.8775595743442465,0.7162931645121907,0.8372861845224132,0.8277159497560047,0.7801833312900532,0.7128432053374251,0.8295076334895187,0.8913906260773685,0.8714373309690086,0.7769083417734229,0.9429264460974467,0.8682360368794276,0.9712678753292335,0.8755257758173812,0.7814912487422422,0.9328101734217711
FUE_7,0.5346589572825516,0.5246216198389169,0.563796513045718,0.5454656007245603,0.5279312684141444,0.5370897431807716,0.5772392203417064,0.5682033246041003,0.47517511860318296,0.563013405176377,0.5428068186564703,0.5751373081555592,0.5131394735392277,0.5936175303139262,0.6027539035223709,0.5147606728569205,0.471231843672986,0.5340465081762257,0.5408173475550253,0.6629492466330643,0.5441872885688313,0.38327449160106664,0.5041165899052119,0.4945750507430349,0.447126255987075,0.3798255270864856,0.4963617678134792,0.5579023100361833,0.5381071296968016,0.4438546300821448,0.608584816337926,0.5349258980723438,0.6359376546006832,0.5421680380057987,0.4484327678309778,0.5987095389826904
FUE_8,0.48237188819706184,0.4722578910682611,0.5118432707504674,0.4932802630457196,0.4755911353806668,0.48482367476801064,0.5255198399858525,0.5163198658177297,0.42259472778003115,0.5110483984266828,0.4905943703494587,0.5233770401881093,0.46070499720897623,0.5422842533991805,0.5516991369671623,0.46233522866826376,0.4186417038466737,0.48175430723838103,0.4885855387373955,0.615933368746105,0.49198873577509455,0.3305856748472134,0.4516368546678552,0.4420555430328811,0.39449061762143733,0.3271353331668062,0.4438491433352302,0.5058649176034117,0.48585015925835523,0.3912143332720251,0.5577371223735381,0.4826410855263238,0.5864783756965105,0.48994928898888157,0.39579907620241384,0.5475250394521843
FUE_9,0.41620635083219726,0.4241568238131634,0.48825179758470566,0.54050673380226,0.41618135293306396,0.5311479745872739,0.5768827507538514,0.501421030370516,0.24209775859837077,0.5241575202871183,0.43536920122328626,0.47614402068134765,0.3897095358328239,0.5880614266998699,0.5595832722660674,0.5338215116662034,0.3050194627014605,0.4514490336968551,0.45449870959305844,0.62113072062638,0.41488988202085453,0.2231644783205668,0.3528990282603673,0.5160818603889841,0.5080880633408144,0.3796981433975347,0.32644355877893083,0.4918577294933494,0.47193088568296077,0.48507932922932256,0.601098481261703,0.5003112788167692,0.586696201157916,0.43809460893547325,0.5070374751857243,0.5101945250187768
FUE_10,0.5742474426904225,0.5821891238155524,0.6461295162341644,0.6979949783548629,0.5742224703046352,0.6887382420193907,0.7337382467648094,0.6592346893163896,0.40018863922212133,0.6818126346381209,0.5933864903089536,0.6340675866168954,0.5477716625312955,0.7446139335899139,0.7167954573139999,0.6913845225890327,0.46310631432548927,0.6094380411406641,0.6124812592707646,0.7762934495719457,0.57293230041925,0.38125586606574813,0.5109769081667164,0.6738015750034182,0.6658623515183205,0.5377657472014797,0.4845274144828029,0.6497195317961019,0.6298679964661174,0.6429701421658027,0.7572045286027357,0.6581310023515607,0.7432893122407693,0.5961077163655227,0.664818316584346,0.6679552571181033
FUE_11,0.5027325014210897,0.5106615079940012,0.574379931710179,0.6256934107727519,0.5027075658238274,0.6165802708416289,0.6605614761789299,0.5873936041973983,0.3287455767762871,0.6097463003323002,0.5218372468745516,0.5623836627024422,0.4762870675505554,0.6710272188344957,0.644108822923034,0.6191881194449501,0.39165742884616744,0.5378480924715701,0.5408820238809101,0.7008980687825174,0.5014192719917752,0.30981353663324285,0.43951506013555497,0.6018268130052156,0.593965170664051,0.4662890589506229,0.4130741997982535,0.577947186514873,0.5582034987926114,0.5712392959072957,0.6830241838917095,0.5862985675633042,0.6697571989008835,0.5245524508370584,0.592930465424575,0.5960387860775265
FUE_12,0.4717986641075524,0.4797251948548045,0.5434003801416468,0.5946073173580043,0.4717737356975832,0.5855217599138265,0.6293092816614198,0.5563962949512283,0.2978257942591004,0.5787054404366186,0.49089671075438485,0.5314168777824675,0.4453591610592658,0.6396983954737838,0.612949225713886,0.5881222171771916,0.36073650683097014,0.5068996141776092,0.5099317346900346,0.6692398456173283,0.4704858083942726,0.278893897569169,0.40859160206994755,0.5708036300414381,0.5629569938653398,0.4353626984380925,0.3821524307115275,0.5469632141243969,0.5272404948078891,0.5402633856645385,0.6515856998458035,0.5553029354523066,0.638438539207085,0.4936107392362469,0.5619240950862348,0.5650268754873772
FUE_13,0.50106037053448,0.5089972899936809,0.5728541702257332,0.6245109604247501,0.5010354119685778,0.6153086463489718,0.6599204436538536,0.5859248507730006,0.32702855685422083,0.6084177184575377,0.5201865295429272,0.5608169682964691,0.474595988043074,0.6706385493925627,0.6431650248187771,0.617940370861095,0.3899440463620799,0.536222778775791,0.5392625048311385,0.7016133586321902,0.49974594682832546,0.30809605881312263,0.4378097743206009,0.6004412746823702,0.5925313475166246,0.464593041672578,0.41136352150939665,0.5764356094259375,0.5566246901843184,0.5697018550110642,0.6829995529219461,0.58482442635364,0.6693349622565725,0.5229054923069826,0.5914908337841851,0.5946169713498044
FUE_14,0.3980645291524105,0.4060148857854484,0.47010781060914697,0.522357556802387,0.3980395315908815,0.5130001609490806,0.5587250569824588,0.48327619247364567,0.2239565954250864,0.5060105718010143,0.41722706450070307,0.458000642051143,0.3715679924383791,0.569899617155389,0.5414303925019305,0.515673334058165,0.2868782462645034,0.4333065224600015,0.4363561128113377,0.6029497161828237,0.3967480778942323,0.2050233218511669,0.3347576932015251,0.4979357726713467,0.4899427019415518,0.36155667244490813,0.30830230273296116,0.4737135311966804,0.45378768667405145,0.466935516056994,0.5829305623439412,0.48216652152317824,0.5685349445958451,0.4199524168511914,0.48889220095089286,0.4920489832744953
FUE_15,0.5143923524034258,0.5223267493373062,0.5861394476949566,0.6376863289518551,0.5143674011592342,0.6285126124401804,0.6729214431079785,0.5991919127455142,0.34037484365140197,0.6216399323990023,0.5335116844250894,0.574115316196567,0.4879340093880829,0.6835578377232269,0.6562636896989753,0.6311366834787231,0.40328917432925426,0.5495398320028191,0.5525777096560553,0.7141719364319976,0.5130783093937435,0.3214424914853118,0.45115232261259536,0.613681722143225,0.6057872414567287,0.4779326365741201,0.42470778792590624,0.5897163559391315,0.5699269049241991,0.5829908626108941,0.6958004827808655,0.5980932104586782,0.6822651350881267,0.5362294486184265,0.6047485852018334,0.6078690246972221
FUE_16,0.485014815967886,0.49295063421752117,0.5567882217897794,0.6083969772539792,0.4849898605982347,0.599207167175405,0.6437301328329645,0.5698509454970645,0.3109892465222817,0.5923242158833434,0.5041379945803653,0.544756728248519,0.45855306988611777,0.6544124194872364,0.6270174840043526,0.6018355456750408,0.37390423022725533,0.5201707066512563,0.5232096256540113,0.6852287163346557,0.48370055845224724,0.29205681215183465,0.4217688321927914,0.5843557408172515,0.5764525630514254,0.4485508103902399,0.39532332932309033,0.5603676819425621,0.5405661387822916,0.5536375357597875,0.6667214811865184,0.5687512734040135,0.6531136055928254,0.5068564340717201,0.5754128608725533,0.5785365088314546
FUE_17,0.44253753631357756,0.38496669272335854,0.5874197986337174,0.7993466533754112,0.33125390382197323,0.7349666889758149,0.7923302417940603,0.6200030912230325,0.622893846536699,0.6902898725747955,0.46304469243208796,0.6174452718101946,0.20132074197291633,0.8295635173399755,0.8080087130195961,0.7584071926682628,0.6655608530899545,0.5120141525651316,0.504377187714047,0.8081890762341313,0.6470651248783816,0.6485663855802442,0.6647529632764975,0.7401217721438669,0.7641252696485733,0.7069743810623463,0.4945485058518409,0.6073792398439074,0.5832503240924936,0.7192642383146839,0.8136042255844184,0.6703790587397631,0.8195481373183653,0.4542312502096477,0.7666407155081907,0.6974928085825538
FUE_18,0.2426008973314034,0.18502925055094757,0.3875029549173103,0.6008426187025758,0.13131621530209975,0.5354237633579441,0.5936373033663042,0.4201053532893489,0.42299847904180377,0.4905142201780255,0.26310864633631564,0.41754554710651964,0.0013829340636538963,0.6322706391964854,0.6097785659280129,0.5590999871973422,0.4657221868014894,0.3120810222965228,0.30444339748875904,0.609965165390449,0.44719594559182485,0.44869928598593195,0.4649127165830519,0.5406216237303286,0.5648944736638057,0.5072626133093276,0.2946140011276589,0.4074726078334099,0.3833318125242683,0.5196151720662441,0.6155787504186336,0.47055036454748017,0.6217675945015299,0.25429491952346844,0.5674464230428163,0.49774215389774945
FUE_19,0.21591541909771717,0.15834578359482934,0.36076792238846583,0.5706437725293503,0.10463336523706548,0.5077581350219286,0.5638935303026491,0.39332252024255876,0.39620971732374083,0.4634265840862893,0.23642168348019457,0.39076768346524904,0.026295629130198103,0.5992094506386549,0.5789241536867764,0.5308529372746995,0.43879173522438863,0.28538675842038325,0.27775078604064735,0.5790958840031974,0.42034171278715093,0.4218398560950244,0.4379862110188508,0.51285018499005,0.5364598067370441,0.4800159201369333,0.26792317870946386,0.3807120233753994,0.3566009540667036,0.4922126592826353,0.58423766201373,0.44359501855240335,0.5898476508818077,0.2276086692951883,0.5389222708731775,0.470592243813311
FUE_20,0.3388760148154764,0.28130563864815106,0.4837467608528059,0.6948698203504526,0.2275929931129794,0.6310774555271361,0.6879588473290316,0.5163189450713863,0.5192083226435427,0.5865349013318691,0.35938282590663895,0.5137622804839184,0.09765990074506456,0.7244250527510201,0.7033800963753276,0.6543829630976451,0.5618424039948542,0.40835058928186035,0.4007140084545524,0.7035570184902339,0.5433643867549206,0.5448644397807344,0.561035431095395,0.6362079664064806,0.660057493441279,0.6031824566264302,0.39088574236280366,0.5037002640039774,0.47957825634061435,0.6154361169527766,0.7088630175252223,0.5666548251168252,0.7146731187223408,0.3505695492993945,0.6625521721266101,0.593723368939024
FUE_21,0.2982380710941323,0.24066785080606562,0.44310497721540415,0.653962893356093,0.18695525308198802,0.590363801901285,0.6470863808993452,0.475673458639423,0.4785623770398238,0.5458658321090939,0.31874476712454564,0.4731171789434435,0.05702218388535391,0.6833040536722642,0.6624237296467532,0.6136246407350604,0.5211854901100321,0.3677119646752118,0.36007551190760756,0.6625995331986089,0.5027133716880532,0.5042130223972457,0.5203788225301242,0.5954861702032829,0.6192847959473499,0.5625011005628314,0.3502473844635388,0.46305650087570394,0.438936796098336,0.574742737152516,0.6678701043804216,0.525995985235973,0.6736369121179923,0.3099315457470194,0.6217726250274078,0.5530494875786158
FUE_22,0.20765083928054243,0.15008040298806186,0.35252306651717874,0.5637487816461337,0.09636773901142837,0.49988151305519196,0.5568244240541309,0.385096679190496,0.38798623391092274,0.45532173657897673,0.2281576947526655,0.38253986611377894,0.026295629130198103,0.5933874459928429,0.5722782824284872,0.5232042967098638,0.43062454748629386,0.27712567637844393,0.2694890461554889,0.5724556398027892,0.4121442539679274,0.41364446223083357,0.4298174567588495,0.5050151715739277,0.5288843913048712,0.47197403598351945,0.2596607265842572,0.3724773332932233,0.34835443725334797,0.4842323403863785,0.5777754316110164,0.4354377119055829,0.5836024061462252,0.21934439684232696,0.5313817220754997,0.4625120620241824
