,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49860312981925375,0.46760051358484145,0.5041364043636848,0.3993260996849392,0.5885682477360022,0.4581599561109778,0.45322034476338674,0.470813704319831,0.35325758118932776,0.395162815658534,0.4920789285952861,0.2107834553982806,0.3867555921060596,0.2541566318556629,0.4749552334745466,0.5361658295341127,0.48913092382851375,0.23006785249864464,0.4152282453903887,0.25723419347795917,0.49270305058587477,0.5354029296160353,0.42504114503418694,0.3736313018342451,0.4571574640299287,0.024995442931313144,0.4215071377127089,0.4651943772558039,0.4918719012269066,0.4394134156308265,0.33009204110015644,0.3290442384313128,0.4404129149122678,0.4463001378720898,0.5336475860272943,0.5688532319409126
FUE_2,0.6326730662699241,0.6015393679141846,0.6382408712126326,0.5331621794774244,0.7243579865209594,0.5920738564793819,0.5871231385687908,0.6047623242023195,0.48707522498825395,0.5289963509565068,0.6261132822564328,0.34459122448921237,0.5205846553426694,0.3879651039658337,0.6089175193619785,0.6705813715669332,0.6231508259093294,0.3638758533931758,0.549076536986357,0.3910427460902766,0.6267405879452682,0.6698081630428441,0.5588994391729621,0.507454860436802,0.5910690102764923,0.08438106654490454,0.5553615752408487,0.5991263640516388,0.6259052086040168,0.5732909343199785,0.4639055323026018,0.46285758775398306,0.5742920136335955,0.5801892928431637,0.6680297634126698,0.7039287801457773
FUE_3,0.4970538608688918,0.4663879294467771,0.5024990246513492,0.3983799627464064,0.5829021364840384,0.4570118651029463,0.4521009998328358,0.46957591617885014,0.35235947268368106,0.3942233032716497,0.4906207080020887,0.20991110118196538,0.38582772593787407,0.2532824434149775,0.4736822075264322,0.5337453677839471,0.48770975496244146,0.22919489347973754,0.41425033401466854,0.2563597950083809,0.49123667316488395,0.5330081146000835,0.4240372307532091,0.37271777666673234,0.4560154638459428,0.024995442931313144,0.42051324672226714,0.4639995293507821,0.4904163617263437,0.43835958308960754,0.32920476051973874,0.3281573278672195,0.43935498309111237,0.44521612797161036,0.5313102064116209,0.5648322471026906
FUE_4,0.5106858922892441,0.48002505099319615,0.5161297303604652,0.41202114007844165,0.5964749592717478,0.47064996610722387,0.4657395378641871,0.48321265533952473,0.3660013836923202,0.4078645817522108,0.5042541121079018,0.22355340593814801,0.399469182278179,0.266924720120821,0.48731841243714435,0.5473644064898974,0.5013437184853998,0.2428371889866954,0.42789102640166093,0.2700020685023788,0.5048699541795549,0.5466275321525697,0.4376775265399144,0.38635945208550526,0.4696536574254158,0.024995442931313144,0.43415369535813203,0.47763692011529124,0.5040498062963139,0.45199911816814375,0.34284683704449376,0.34179941004877523,0.4529944557385261,0.4588552035910532,0.5449304731805693,0.5784280721984916
FUE_5,0.5395004700132456,0.5075716700729382,0.5452804795069105,0.4385823632074665,0.6434647110440328,0.49795663688692626,0.492939555817726,0.5108532990406601,0.3923866285712874,0.43440150276112216,0.5327232268884486,0.24984448956628888,0.4259634021173925,0.2932225052428002,0.515090751603532,0.5795869770262063,0.5296728003951328,0.26913048223294916,0.4545689454412,0.2963006210284705,0.5333699394756517,0.5787469981015608,0.46445110731615463,0.41280113031224347,0.4969377149403891,0.024995442931313144,0.4608903842172646,0.5051174586638851,0.5325087775227045,0.47895675470018345,0.36919247626090085,0.3681436962871321,0.4799672310728343,0.4859243725301947,0.5768196743994125,0.6174655948075651
FUE_6,0.549029738958956,0.518192942588717,0.5545195141614537,0.45004930901157736,0.6369162775315607,0.5087840765131825,0.5038585832990883,0.5213937419942742,0.4040043223137797,0.44588927148388535,0.542550441961222,0.2615428096954938,0.4374877548102814,0.3049150879628247,0.5255179408628287,0.5861604422493657,0.5396206975686847,0.28082691063586396,0.4659358796029126,0.3079925467361701,0.5431705429588671,0.5854103200493274,0.47573602902941586,0.4243704908776745,0.5077845762176875,0.001333633652295077,0.4722069369554452,0.5157955240065408,0.5423447361844651,0.4900838122569637,0.38084408565447625,0.37979646420510144,0.49108130002353767,0.4969557242925547,0.5836835786546182,0.6180431909102476
FUE_7,0.6221411436432013,0.5908775003116007,0.6277433053397982,0.5223989549549839,0.7156037622559844,0.5813873367609289,0.5764256553817604,0.594110111441683,0.4762938674060649,0.518230622871742,0.615546010821939,0.3338001605239399,0.5098145278182178,0.3771747308962389,0.5982788246852629,0.6603957088363624,0.6125692138476533,0.3530850172316828,0.5383253317370503,0.38025245213593706,0.6161764770014981,0.6596120947601276,0.5481580835980724,0.4966793188603992,0.580380166316365,0.07358957892276168,0.5446164214801901,0.5884577092708414,0.6153368986097842,0.5625685217147067,0.45312009239392914,0.45207200837963524,0.5635711586336877,0.5694783539055445,0.6578104396133939,0.6944194679579152
FUE_8,0.6446304199876631,0.6132704125256564,0.6502581411239231,0.5447170391927547,0.739461795575159,0.6037620222333533,0.5987922405106726,0.6165101667836563,0.4985985955968145,0.540546862534048,0.6380090252373062,0.3560977432473736,0.5321275264923466,0.3994728221420103,0.6206888858608537,0.6831441513854105,0.6350215843462061,0.37538276762482076,0.5606522740251295,0.4025506016140502,0.6386418379960523,0.6823526979829979,0.5704922880395464,0.5189883298560811,0.6027531342389564,0.09588684982727637,0.5669478251961043,0.6108456015942053,0.6377991419853186,0.5849167005636615,0.4754218150057763,0.4743736283194152,0.5859204869984537,0.5918350019680493,0.6805335341161407,0.7176843748280325
FUE_9,0.533792646745812,0.5027162773963911,0.5393453340935827,0.4343839717843464,0.6247166773777547,0.49326166896024526,0.4883158026833996,0.5059349659461044,0.3883050623889457,0.4302192537399184,0.5272484342365814,0.24582537024707482,0.4218095097516152,0.28919894301247845,0.5100841879165708,0.5715493494835663,0.5242923001138474,0.26510989802072754,0.4502929992854281,0.29227655001550307,0.5278743469790185,0.5707806723821716,0.4601115351178545,0.4086821169398322,0.4922578511550226,0.024995442931313144,0.4565753547553359,0.5003062744680427,0.5270408183470808,0.47449463674113235,0.3651371815554559,0.3640892989098546,0.47549502611572647,0.4813879138291104,0.5690124055410131,0.6046054211525244
FUE_10,0.5262191182256969,0.4948043714123638,0.5318613892504808,0.42620861900700585,0.6218483476754011,0.4852856481566007,0.48031127635740367,0.49804817698914716,0.3800826227877127,0.4220373990622245,0.5195827872108674,0.23757773123774942,0.4136162300902265,0.280953097557427,0.5022325727039,0.564880986023911,0.5165892965751488,0.25686285038425977,0.4421488648591227,0.2840309099436521,0.5202169340108513,0.5640850320191627,0.45199298824480094,0.4004747785194153,0.48427578680070527,0.024995442931313144,0.4484469404560557,0.4923767139878636,0.5193724656429836,0.46642531127185904,0.3569041430759841,0.3558558983499595,0.4674297485854346,0.4733484087257908,0.5622558207570587,0.5997204606591582
