,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4889235459597627,0.4948892196063144,0.5051956535527834,0.4762250258538312,0.5079538317569494,0.4248046634561376,0.422125895912187,0.5166062224339238,0.5938036188606132,0.515113717974624,0.4181169781052365,0.242413804546645,0.6606885995451831,0.6024011846639127,0.2182538586847478,0.49225505369221495,0.5152297819681442,0.49968334070818404,0.4845076598231066,0.5530145536169884,0.3961955543801952,0.3708231269195376,0.4929460312437403,0.06307631035515035,0.4931259529614116,0.4410189153077683,0.4176720876290393,0.6884549569920589,0.5150858167736653,0.573013580277103,0.31656260969762334,0.6139237644753355,0.634329539526688,0.5589480693401824,0.45570118248050046,0.6332168748975996
FUE_2,0.5178849271308199,0.5238345920145059,0.5341087822405947,0.5052150681080791,0.5368572227302929,0.45386065463759384,0.4511838771579246,0.5454755903931106,0.621938007853744,0.5439893547423511,0.4471777567358656,0.27150903781796837,0.6864787594575619,0.6303686806316308,0.2473495730218838,0.5212077158769653,0.5441049374967042,0.5286144865688147,0.5134797900306076,0.5816618057616705,0.425268406433614,0.399904963737922,0.5218968158922368,0.09217281676968066,0.5220762447217044,0.47006046969516385,0.44673316391899304,0.7120937947151632,0.5439615690731501,0.6014571797443476,0.3456538517750188,0.6416219265008246,0.6613867231591095,0.5875425863202525,0.48472527938489474,0.6603154653300798
FUE_3,0.5492578839751151,0.5551394179038044,0.5652767096999539,0.5367102719362383,0.5679838917903322,0.4856384704340517,0.4829702498341937,0.5764584145998338,0.6499258099257875,0.5749986465503939,0.4789761604771618,0.3034559004318631,0.7061301331116377,0.6577047673815887,0.2792985120773524,0.5525435526353135,0.5751121968829365,0.5598588566133591,0.5448985537054204,0.6117172011136298,0.45711877434407605,0.4317940428042824,0.5532246634365289,0.12412517491452547,0.5534019951940455,0.5017762608729461,0.4785328480384998,0.7253559544438755,0.5749713488218183,0.6306795211242374,0.3775834909024711,0.6679270041899238,0.6853353684763815,0.6173807040299136,0.5163661870332207,0.6844123834304315
FUE_4,0.4860184817180967,0.49194013411933024,0.5021579738240664,0.473398832412345,0.5048894146892375,0.42216023430128274,0.4194869578007371,0.5134484536093283,0.5886541056998227,0.511973141580912,0.41548575923049635,0.23987772004047644,0.6494787909494328,0.5968058586133175,0.21571910324066934,0.4893260109190073,0.5120878856338187,0.49669515418063015,0.4816321665235629,0.5492498872330146,0.3935976596731939,0.3682500399338021,0.4900118258611435,0.060543743264937555,0.49019039235058465,0.4383346625386423,0.4150416901715934,0.6720262430420699,0.5119455572630328,0.568696285848184,0.3140154993575188,0.6076138606772683,0.626342585713917,0.5550399537042822,0.45296879893910436,0.6253372784455483
FUE_5,0.48493218025743856,0.4908995283013405,0.501209336389816,0.47223066380477396,0.5039685340404694,0.4208034136007508,0.41812443835791974,0.5126244882227945,0.5898994827884783,0.5111313269913668,0.41411522860821137,0.23840846065807186,0.6570400447451767,0.5985148346534261,0.21424846462840974,0.4882645998619329,0.5112474414004462,0.4956951378610186,0.4805151701637412,0.5490561453412456,0.39219254506202567,0.3668191802760865,0.4889557737965021,0.059070833698414094,0.4891357470696449,0.4370191724474266,0.4136703070684683,0.6850522207626439,0.5111034136871494,0.569076653740722,0.3125576820484976,0.6100662483269602,0.6305412975348923,0.5549952149728239,0.4517032625350534,0.629424129851104
FUE_6,0.580715835655045,0.5865974797611246,0.5967349925161582,0.5681680255721906,0.599442241087855,0.5170957644875416,0.5144275299344857,0.6079169952783908,0.6813890690890054,0.606457184701456,0.5104334209553194,0.3349129184153797,0.7376051118092184,0.6891690102257303,0.310755526664392,0.5840015643611306,0.6065707383003929,0.5913170161184996,0.5763564312300317,0.643177258708726,0.4885759500200898,0.46325115525246374,0.584682688080326,0.15558218390860376,0.5848600232283354,0.5332336559993928,0.5099901064281565,0.7568387530031034,0.6064298861886712,0.6621408836175601,0.4090405370536909,0.6993927788558056,0.7168045349400202,0.6488411039374078,0.5478237040304377,0.7158813408655381
FUE_7,0.4698286366881719,0.47580358137065726,0.4861287017563019,0.457113529295,0.4888925268459129,0.4056550531736563,0.4029751366737316,0.49756466023626233,0.5751934654719156,0.4960685166435292,0.3989646039219123,0.22324155049331024,0.6435200199116339,0.5838903187584271,0.1990813272064448,0.47316519323638434,0.4961848599792961,0.48060594508365795,0.4654065280120879,0.5341023713935058,0.3770362116824887,0.351658600030475,0.4738572581648582,0.04390332210378931,0.47403746534925,0.4218776420820836,0.3985195416133166,0.6727039379917418,0.49604054838108186,0.5542207774833138,0.2973926574711206,0.5955741821926018,0.6163690948465766,0.5400667305443381,0.43656999548568154,0.615231063754223
FUE_8,0.6317913365317162,0.6377087199595222,0.6479179799422062,0.6191793454385066,0.650646834561591,0.5679584437968536,0.5652857029339086,0.6591968549279648,0.7342141588415008,0.6577232025281472,0.5612852574585373,0.3856865095027773,0.7945108156577122,0.7423247990431086,0.36152802263408185,0.6350965399271097,0.6578378191430331,0.6424599514321273,0.6274078911636407,0.6949400780915408,0.539400410409677,0.5140552134074491,0.6357818542706114,0.20635287660288,0.6359602893575416,0.5841289891542175,0.5608412685448156,0.8166528898951909,0.6576956488053061,0.7143341001960694,0.45982321105500507,0.7530676821248544,0.7716472693905989,0.7007164915843067,0.5987584369637864,0.7706513567986858
FUE_9,0.6021965707943366,0.6081364384063007,0.618390910069304,0.5895442640620422,0.6211333992684039,0.5382302962147779,0.5355547404729861,0.6297309872284816,0.7057496822511845,0.6282485786719786,0.5315503375427606,0.35590278446522994,0.7689384550405,0.7140809570531439,0.33174361534942576,0.6055140229814949,0.6283638676051208,0.6129076303795031,0.5977980147093566,0.6657820684225523,0.5096484015513122,0.4842904781781472,0.6062019740128184,0.17656734594576254,0.606381101223446,0.5544212504598425,0.5311059274863835,0.7933918334658667,0.6282208635414824,0.6854543346848405,0.43004514545792,0.7251748370533749,0.7445654725534052,0.6716308980962411,0.569075350519835,0.7435181705150612
FUE_10,0.5057288582543521,0.5116634571864892,0.5219073293155597,0.49308599434934386,0.5246466206384462,0.44179380378858385,0.4391189062678629,0.5332330471081268,0.609014992800607,0.5317526937119376,0.43511542868943787,0.259479283135652,0.671500701433311,0.6172936467605326,0.23532027342889592,0.5090434404147101,0.5318678248542187,0.5164299704221967,0.5013338420800504,0.5692117062094771,0.41321748791440915,0.38786253919549857,0.5097307735748924,0.08014426650110809,0.5099097385920687,0.45797998489556485,0.43467111710363027,0.6953711721179084,0.5317250164630546,0.5888182409023751,0.33362032172302475,0.6283034719860114,0.6474982645880379,0.5750434537580917,0.4726283175290943,0.6464634387462147
