,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37382101370557913,0.5309841838555609,0.47543589855556845,0.5230300927848521,0.6538245097523528,0.14144353116742045,0.5386576290598579,0.49546907479969976,0.2577586848656644,0.505958826557466,0.4594574187875062,0.25902745948279543,0.5191881813063207,0.6296002660263633,0.5346039049853608,0.23875923975205307,0.5321844175890809,0.5080175289272265,0.33928296125717605,0.5751087841681838,0.4873723877479999,0.3130801544590607,0.5061234521485016,0.3583504767683371,0.4968484669723915,0.467339299485877,0.5356230988063486,0.5908117408821051,0.5234942812973903,0.2396290532590658,0.578514999110287,0.5177341703825453,0.5298238013795894,0.5872981392926307,0.42209694786760055,0.4071835120486622
FUE_2,0.44020542003553986,0.5978232065702889,0.5419681269776574,0.5898040437905759,0.724833530112709,0.20780060660235694,0.6055690755994018,0.5620784376216792,0.3241187273402325,0.5726213153201286,0.5259454089236117,0.3253875805854547,0.5859339345018864,0.6989092314615083,0.6014758254177723,0.30511829773872096,0.5990341078970374,0.5746916912188835,0.40565444901670134,0.6425454571436635,0.5539471561392093,0.3794460334626568,0.5727868583469197,0.4247280923902351,0.5634642493590737,0.5338475080247567,0.6025046824390102,0.6586091425720048,0.590271775271072,0.3059881492923184,0.646021250703428,0.5844697577483099,0.5966527311379133,0.6550054561994709,0.4885202460617671,0.473591005951728
FUE_3,0.37053296581819295,0.5290591465066425,0.4725885853587817,0.5209085758812583,0.6656135667611273,0.1380742514451765,0.5369518231075603,0.49285267372783553,0.2543982198215167,0.5035018408218203,0.4564779623769631,0.2556672280449168,0.5169816682725358,0.6355082990271762,0.5327783786829655,0.2353958498222834,0.5302916350593536,0.5055956132697761,0.335956507390335,0.5750106512776185,0.48465234393563483,0.3097370316924418,0.5036692220707147,0.35504223838067617,0.49425131280679396,0.4644202108725762,0.533826825220176,0.591836418544934,0.5213834500935234,0.23626577636270693,0.5786322335428816,0.5154970361454881,0.5278682583247526,0.5880409588150535,0.41892463006118724,0.4039641461279525
FUE_4,0.4316238780585061,0.5904655131305439,0.5337804522240557,0.582268874215085,0.7308060510588313,0.1991466647414037,0.5984098326118441,0.5540978309966098,0.3154726388676589,0.5647839490478553,0.5176394563027645,0.3167417002527249,0.5783221004028963,0.6989289127872789,0.5942081550062208,0.2964696032770294,0.5917055838223519,0.5668858680916121,0.3970386692561473,0.6368552453255032,0.5458735483120523,0.3708153980644003,0.5649519701904349,0.4161285495070498,0.5555009243407568,0.5255955691436334,0.5952634931014887,0.6539594479246758,0.5827462486792858,0.2973395555387014,0.6405296875338936,0.5768303204170687,0.5892674590143218,0.6500934256405336,0.48004195543798656,0.4650707254705326
FUE_5,0.3974700009882428,0.5561664992530048,0.499580175933118,0.547991083779039,0.6947300333478509,0.1650012848938164,0.5640870157309702,0.5198730436629821,0.2813263377823639,0.5305421585224369,0.4834531443883184,0.2825953747501157,0.544053459279541,0.6636925819344371,0.5598983527256062,0.2623236078988011,0.5574030759725588,0.5326403280361024,0.36288881173617443,0.602353863673702,0.511659779749529,0.3366672839257666,0.5307098851601102,0.3819767860360689,0.5212740876780491,0.4914028834216093,0.5609505143629163,0.6193290383832654,0.5484673066346358,0.2631935483467045,0.6060038373014071,0.5425649707806321,0.5549717470769262,0.6154957481205012,0.44587594320229995,0.43090965073715914
FUE_6,0.3916072750151461,0.5495310697488287,0.4934690200908827,0.5414678467688196,0.6795584751297922,0.15918419889834767,0.5573260798558872,0.5136311859016311,0.27550430150065214,0.5242098492658516,0.47741661664992746,0.27677320726873167,0.5375786717511873,0.6523563934262965,0.5532059969498561,0.256503214280663,0.5507492024558497,0.5262880962015771,0.357047669839737,0.5946621081206901,0.505476632599912,0.33083550671167444,0.5243760107852202,0.376125408363372,0.5150213187959688,0.4853322780431817,0.5542414109555024,0.6109761761076428,0.5419379749559565,0.2573730912482638,0.5981859805801254,0.5361076254597553,0.5483537546344438,0.6073097012630129,0.4399481149063063,0.42500829997746337
FUE_7,0.49089726333773404,0.6492067668538328,0.5928833120315968,0.6410877090588771,0.7833151210789957,0.2584513204989266,0.6570641700286183,0.6131107630680004,0.37477390377006364,0.6237345613190074,0.5767935973165503,0.3760428752829176,0.6371744045454742,0.754320225638983,0.6529100027054247,0.35577199339700294,0.6504340731239502,0.6258227445435967,0.4563268452005587,0.6948607073937161,0.6049268935741737,0.43010998999592465,0.6239015034986849,0.47540971179826336,0.6145063425306181,0.5847262993955717,0.6539537422791291,0.7114994615011325,0.641560871844979,0.3566419021753654,0.6984466642763322,0.6356946688326618,0.6480207775879975,0.7077512463678244,0.5392707047001107,0.5243176328613603
FUE_8,0.485038637689283,0.6436113602573569,0.5871091767069975,0.635454006908246,0.780706957923482,0.25257718694288606,0.6515116345936862,0.6073811311565722,0.36890145204862046,0.6180357486957143,0.5709940675403313,0.37017046813659915,0.6315241728675269,0.7503523880916471,0.6473340372368354,0.34989898358323035,0.6448449646798179,0.6201307223869246,0.45046088499904446,0.689627144828957,0.5991772665321757,0.4242408478575975,0.6182032243045872,0.4695472297257308,0.6087804274263621,0.5789383641075612,0.6483834976484717,0.7064935272620045,0.6359292493615464,0.35076891392881876,0.6932564512199408,0.630038487590371,0.6424194173385739,0.7026877911970275,0.5334342076208207,0.5184721348728943
FUE_9,0.3675364608748692,0.5256737439700792,0.46946708038771945,0.5175796579300305,0.6579189661377581,0.13510070716858671,0.5335032257088899,0.4896653918409013,0.2514221851972784,0.500269033291027,0.45339401070521107,0.25269112741769106,0.5136771408479883,0.629751803323375,0.5293643136206928,0.23242064157663836,0.5268969460866774,0.5023527778388044,0.3329708611537355,0.5710931409722614,0.4814946097792244,0.30675609664491904,0.500435626755041,0.3520514426709605,0.491058539403851,0.4613191114925638,0.5304043273832731,0.5875856419561365,0.5180514638710009,0.23329053618190493,0.5746511688714223,0.5122012892239924,0.5244916350791191,0.5838742908985236,0.4158953713661244,0.4009482088676985
FUE_10,0.4809294921413322,0.6386727001517654,0.5827328361450236,0.6306355040442386,0.7668976920697174,0.24851718050994728,0.6464386720076526,0.6028644066880114,0.3648361150223147,0.6134219491305862,0.5666979421817204,0.36610498983374284,0.6267575887343007,0.7404638096243157,0.642334446301644,0.34583541539761425,0.639886560384859,0.6154955497775455,0.44637497633766104,0.6835618569650376,0.5947235855423059,0.42016502210140244,0.6135877455623993,0.4654503010309864,0.6042519895070941,0.5746056045415128,0.6433659856507922,0.6997274109172421,0.6311042166879339,0.3467052773864316,0.6870572327949754,0.6252905990166752,0.6374994258754387,0.696098204745858,0.5292549962769654,0.5143214157988839
