,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5775547823517132,0.4986865891499597,0.5128687971430487,0.3945069224008742,0.4249557213891138,0.47798443589310635,0.5050274641589633,0.2923212885564314,0.48453090665400356,0.5266181067096954,0.5326096656763751,0.37705625776423973,0.37957512480632344,0.4530019692414075,0.5704053687527526,0.35511915486228557,0.1896626328950081,0.5428628757878147,0.5433072590645127,0.42231838289661006,0.45482175061200253,0.46773057139246066,0.4723034209100462,0.5232738614164569,0.5389093997385941,0.3719980504728153,0.4723422268748119,0.5344607369523555,0.5286447063170437,0.5135145424563057,0.535792162967297,0.34771809594562225,0.47523761547733623,0.558199548180591,0.44622351202450067,0.566398700359844
FUE_2,0.7173646306744188,0.637721140103261,0.6519713529563644,0.5333539372523176,0.5638260244577635,0.6169477986581748,0.6440901366634209,0.431143099642537,0.6235137967611029,0.6658069620089697,0.6718439194480997,0.51589492514459,0.5184148314468242,0.5919098098813663,0.7100869832590854,0.49395061227006887,0.3284808914934956,0.6821881354957913,0.682636886291022,0.5611860883498637,0.5937327975496012,0.6066678873542695,0.6112517209042654,0.6624395718662519,0.6781974148619077,0.5108347766828598,0.611290624276766,0.6737101136052515,0.6678483326584354,0.6526206594655549,0.6750527568635145,0.48654772968740484,0.6141934896438049,0.6976996020431174,0.5851203494875565,0.7060158978172463
FUE_3,0.5707661861090283,0.4893945313623811,0.503793045058791,0.38462152607334277,0.41514375518125296,0.4684666040457054,0.4958247790669163,0.28235650168838194,0.4750749393576896,0.5178177405144738,0.5239545704754652,0.3671445581974695,0.3696666994990371,0.4433085117670937,0.5631969199335506,0.34518474365352836,0.17968666251015158,0.5344998329327221,0.5349582606409375,0.4124982226415601,0.44513842418396904,0.45813029881880185,0.462737903017084,0.5143995407648745,0.5304266969430684,0.36208023549355384,0.46277701726150217,0.5258540954882338,0.5198915755745164,0.5044501345870277,0.5272214815982107,0.3377779412013441,0.4656960723317989,0.550400631334959,0.4364952976737809,0.5589802249464657
FUE_4,0.673812488332406,0.593156837368273,0.6074944528110354,0.4885499490262587,0.5190516936904471,0.5722922805125247,0.5995619452834923,0.3863070484316296,0.5788832712651424,0.6214413536762248,0.6275370266799287,0.4710803137762416,0.4736015424489791,0.5471833465602377,0.6663650198708205,0.4491268284718755,0.2836403238150304,0.6379992982894594,0.6384537266791789,0.5164084480358256,0.5490104264972682,0.5619790656340226,0.5665769387995876,0.6180440745148575,0.6339602056386925,0.46601769550020766,0.5666159667072626,0.6294228058973185,0.6235018154040792,0.6081483434999433,0.6307799846030282,0.4417216263027045,0.5695283926533763,0.6537388478808721,0.5403798469240455,0.6622089917791588
FUE_5,0.5704551632555231,0.49082930180416434,0.5050779785603768,0.3864663248911452,0.41693788812785815,0.4700575662638324,0.49719766339097515,0.28425605409080257,0.47662312407093116,0.5189116354538368,0.5249475646766752,0.36900750054001813,0.37152738346815745,0.4450208285002766,0.5631804494042566,0.3470633498131041,0.18159392581239,0.535289716920544,0.5357383685819808,0.41429801047584297,0.4468437439602984,0.4597782420034194,0.4643618280299878,0.5155447691750421,0.53129984133331,0.3639473957361061,0.46440072920719244,0.526813416125859,0.5209526716544928,0.5057272045751202,0.5281558051211885,0.3396605082400315,0.4673034260570533,0.550797209649884,0.43823161587319787,0.5591108349515955
FUE_6,0.5574165730395323,0.4773117946336174,0.49160203321750495,0.372834641875731,0.4033203485586921,0.45649664258810996,0.4836973326816721,0.270609075393606,0.46307410056651893,0.5054885553391024,0.51155234983539,0.35537075032494914,0.3578912640503603,0.43142610712003676,0.5500618707086319,0.3334222239189446,0.167944792107312,0.5219504757301424,0.5224018175159897,0.40067889282847313,0.43325097280239555,0.4462014559774621,0.4507917297036601,0.5021074975514739,0.517937674130149,0.3503094673461118,0.45083069019805794,0.5134274920634428,0.5075386537271896,0.4922534380327102,0.5147767751324133,0.3260182757262444,0.4537379405989021,0.5375659080785627,0.42463020326461043,0.5459521917716026
FUE_7,0.6079007732694968,0.5268098565514094,0.5411845838267492,0.4221016492631342,0.45261589471807145,0.5059066633025866,0.5332302868872644,0.31984524530305575,0.5125082306974925,0.5551788686323572,0.5612995987612917,0.4046275387559031,0.40714932443875607,0.48076774533966476,0.6003794283162718,0.38267019038499195,0.21717661951894407,0.5718123732081787,0.5722692345281711,0.44997125356904155,0.4825965532408771,0.49557936589174695,0.5001831741966083,0.5517688496587307,0.567752567801487,0.39956388019621014,0.5002222547607472,0.5631937449516707,0.5572474731438121,0.5418404234430781,0.5645571362768723,0.375264011450298,0.5031387236838392,0.5876499583216318,0.4739583190869649,0.5961865773372397
FUE_8,0.5918181474279929,0.5132013304796552,0.5273612903348543,0.40908321720301766,0.4395243564775659,0.49252250812108544,0.5195330007074499,0.3069058782407244,0.49906257486644423,0.5410824219776897,0.5470591825615283,0.39163529923566853,0.3941538242855626,0.46755826743836104,0.5847099705121573,0.36970056918873606,0.20424839217724958,0.5572827791922087,0.5577257429937182,0.4368878721398607,0.4693769955919379,0.4822771906624081,0.48684643516933107,0.5377457277119015,0.5533414143082338,0.38657773075475826,0.48688520916893774,0.5489053280777453,0.5431042048436433,0.5280058716457592,0.5502331016841442,0.3623001105231054,0.48977814444569656,0.572562765058395,0.4607834252420617,0.5807240676411188
FUE_9,0.6098855831738097,0.5307458945712271,0.5449520217235638,0.42650016140396674,0.45695717288835763,0.5100186808132753,0.5370966631481162,0.3243056368763,0.5165720280257339,0.5587316560459202,0.5647391545008983,0.409046552486873,0.4115657861085083,0.4850166532144321,0.6026914454050603,0.3871069062718772,0.22164572784336015,0.5750242898410814,0.5754702043499476,0.45431891847493067,0.48683756455990546,0.4997556414687079,0.5043323604137503,0.5553792810853216,0.5710577526242941,0.4039876604713118,0.5043712006907064,0.5665955334484192,0.5607634427824596,0.5455990190488742,0.5679308957291257,0.37970520402215807,0.5072692228838156,0.5904221792278731,0.47823431787626886,0.5986622832005163
FUE_10,0.595074519255343,0.5164075516757948,0.5305719579420068,0.41227712868855665,0.4427198004170461,0.49572406487914095,0.5227410617132157,0.31009812999304986,0.5022654121159084,0.5442987189163112,0.550278434917396,0.39482866116015636,0.3973472546380394,0.47075617920077195,0.5879581287173994,0.3728934563272941,0.20744040988628018,0.5605079437045657,0.5609511908283926,0.44008314520030006,0.47257511801406277,0.48547703823196253,0.49004700367561393,0.5409605163596308,0.5565641612229157,0.38977096486098267,0.490085784067494,0.5521255640188599,0.5463214638178895,0.5312167718432904,0.5534540668972373,0.36549287755434806,0.4929792099418443,0.5757992392042285,0.4639806139184638,0.5839680877491454
FUE_11,0.690162962577918,0.6108160283787643,0.6250403378556644,0.5065201505500609,0.5369833892673224,0.59006978044246,0.6171743158429044,0.4043188864896716,0.5966283489166464,0.6388430448917191,0.6448626804536306,0.4890643095137882,0.49158382103479026,0.5650529069204724,0.6829345535271863,0.4671227353396487,0.3016580275079897,0.6551721449005635,0.6556192269683313,0.5343444402593686,0.5668746756019226,0.5797997765629952,0.5843794324898661,0.6354844821213258,0.6511956510481066,0.48400489842663846,0.5844182988122565,0.6467231023735062,0.6408787806448378,0.6256882873117237,0.6480614634645232,0.45972054543734,0.5873183201811034,0.6706167591713227,0.5582676294178167,0.6788881743592291
FUE_12,0.5522302055367962,0.47139618781740195,0.48574904554085707,0.3667476539836578,0.39725453947153055,0.45051575572995456,0.4778075896121741,0.2644991994510287,0.45711109298751007,0.49971539827112904,0.5058213534117509,0.34927617815294015,0.3517976359174832,0.42539449692839887,0.5447525252978643,0.3273211039744095,0.16183169281567059,0.516304339894003,0.5167597659058102,0.39461071996995173,0.4272222872539858,0.4401967527833647,0.44479706546555653,0.4963128902377372,0.5122567528733587,0.3442131320164329,0.444836115015853,0.5077105653492175,0.5017792016922441,0.4864037365011981,0.5090702926976314,0.3199155000518891,0.44775020264961457,0.5320840671643676,0.4185885606776916,0.5405814290407204
FUE_13,0.8003524890876185,0.7199102435254638,0.7342295596879238,0.6153534132236721,0.6458489738315185,0.6990647583722823,0.7263077938300099,0.5131171951436636,0.7056505261817503,0.7481531245057566,0.7542364699538162,0.5978859923919895,0.600406945433035,0.6739706396936471,0.7929410545573528,0.5759344188142379,0.41045141158035975,0.7646739221247211,0.7651271557648163,0.6432064184085896,0.6757968654877056,0.6887585001688418,0.6933534410736574,0.7447621164441575,0.760645004345339,0.5928238889032188,0.6933924429685931,0.7561181347728357,0.7502095791929223,0.7348824899278674,0.7574722591052176,0.5685297000533206,0.696302871767048,0.7803653947414002,0.6671700699407271,0.7888030155671825
FUE_14,0.6432013282237676,0.5621987216981367,0.576565942337078,0.4575109865635867,0.4880227078692776,0.5413033389304405,0.5686160532740152,0.35525730864900923,0.5479027686795247,0.5905506365608341,0.5966662922777894,0.4400377795791205,0.44255945280894615,0.5161704791565908,0.6356950133662427,0.41808121108422014,0.2525890666253697,0.6071688332930009,0.6076252014266813,0.48537834852127304,0.5179989380027777,0.5309788872039004,0.5355814962585845,0.5871431968281949,0.6031132258855624,0.43497433103646843,0.5356205661825068,0.5985587436079218,0.592617592260163,0.5772213876246447,0.5999208763302523,0.41067522933167766,0.5385362181213859,0.6229865308063199,0.509362250031747,0.6315096476301865
