,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7399057494439529,0.7099151763060854,0.6814090601281314,0.32739270394286024,0.7114111763582001,0.7143355135897729,0.7084310935047738,0.7568271600830967,0.37277826044290924,0.6177543348567478,0.8347344497116541,0.7936855288542354,0.46841537289797053,0.6410954836473914,0.704445428462275,0.627473090899993,0.7061449293222841,0.7178671992006693,0.38071820331055767,0.6624907598645321,0.7242546566851283,0.7218836320784183,0.6815692328732949,0.6240798884418927,0.7119903573587326,0.6693717992768965,0.7076164697747606,0.5737484628014458,0.6044204567579493,0.41453058576254886,0.6956297491696767,0.7012743757124675,0.7566419846552763,0.6734772758663423,0.7289136235176279,0.6644663561997175
FUE_2,0.6059385011181091,0.5757677097435697,0.5471601083635784,0.1929905568055228,0.5772705960855172,0.5802089375122734,0.5742769748581105,0.6230134093369956,0.2383764651733106,0.4834013689178294,0.7027207231699749,0.6604220554925216,0.33401642043289814,0.5067679672587827,0.5702742930598117,0.49312945665773256,0.5719809021481563,0.583758540539176,0.24631650436599786,0.5281979388731243,0.5901814199412931,0.5877967725902496,0.5473207192629868,0.48973281131936014,0.5778524929208096,0.535093253627161,0.5734587739832773,0.4393686530003608,0.47005705000172976,0.2801294897926134,0.5614250103887016,0.567090540124608,0.622826289482795,0.5392081191349165,0.5948688972826952,0.5301774563256
FUE_3,0.7528015527352895,0.7229831328044987,0.694574436316291,0.3407057931259751,0.7244725348978286,0.7273834591704037,0.7215054250643516,0.7695771817234236,0.38609100944414027,0.6310199167406587,0.8458309923277604,0.8059192392041538,0.4817253736603156,0.6543365141914212,0.717536074842721,0.6407296679043777,0.7192287595107321,0.7308979933386944,0.3940308591865234,0.6756983546624319,0.737251574634531,0.734893573370351,0.6947341877188291,0.6373397874074569,0.7250491142111758,0.682565648763859,0.7206942301209821,0.5870399647874055,0.617696117277737,0.42784265870093036,0.7087526412104727,0.7143772047012561,0.7693938481375872,0.6866620887678817,0.7418833053725407,0.6776701747859643
FUE_4,0.6101164645151731,0.5799953324306069,0.5514156446943552,0.19728816063407556,0.58149632336649,0.5844308097118069,0.5785064283279849,0.6271489854122377,0.24267397247405498,0.4876854766286835,0.7063529573089619,0.6644049870970327,0.33831314785156197,0.5110450878394437,0.5745084291576528,0.49741100263356414,0.5762130823464838,0.5879754794098997,0.2506139852418367,0.5324655301982296,0.5943886024944571,0.592007707805174,0.5515761351572829,0.49401530246970293,0.5820774726398645,0.5393569229241387,0.5776892118880622,0.44366012816293415,0.4743440235577634,0.28442680525331654,0.5656683903648038,0.5713281703585225,0.6269624030218457,0.5434692085133744,0.5990682239059781,0.5344439704291328
FUE_5,0.5821169651515091,0.552464492100322,0.5241501464459049,0.1704251786704237,0.5539475156963798,0.5568454776860758,0.5509929487715113,0.5987528447466395,0.21581006324926771,0.4606930123369287,0.673469800790333,0.6346056017196596,0.3114417475770546,0.4839857177839767,0.5470393805425805,0.47039399806179827,0.548725470534613,0.5603434455504885,0.22374982217823977,0.5053150534975367,0.5666643355260265,0.5643188975180164,0.5243094890856774,0.46700735087249845,0.554521580264317,0.5121689960577342,0.5501850698863432,0.41673830672945705,0.44737902680212227,0.2575610532333548,0.5382871659560433,0.5438923010094507,0.5985712723715337,0.5162566618548824,0.5712698108191011,0.5072832049480359
FUE_6,0.6010599547168298,0.5717480169189341,0.543628660459087,0.19020255538720837,0.5732178945860592,0.5760891556718398,0.5702891826291445,0.6174114201323119,0.235586747193572,0.4803738433373869,0.6891355776767918,0.6522849836418555,0.33121283556282144,0.5036168136289642,0.5663681712475312,0.4900565747926106,0.5680406536073298,0.5795530261198187,0.24352631647875303,0.5248785896811664,0.5858067195041861,0.5834870909964517,0.5437871561676059,0.4866766600357597,0.5737867775779989,0.531704816451874,0.5694881421562644,0.43647176297611984,0.4670803059867768,0.27733636045342214,0.5576804412664284,0.5632454329564199,0.6172334188119524,0.5357742793270714,0.5903583133360291,0.5268391235029141
FUE_7,0.7723210626602927,0.7425498876173842,0.7141680082778649,0.36034013986389585,0.7440374756014226,0.7469447128158813,0.7410739329584765,0.7890568277966776,0.40572526212102816,0.6506411346322392,0.8648675592534797,0.8252587526479934,0.5013588664697799,0.6739509527577926,0.7371090703111715,0.6603483988534741,0.7387998799073847,0.7504545338949926,0.413665086114199,0.6953035667345548,0.7567988116447812,0.7544443861857006,0.7143276435679973,0.6569594357473865,0.7446133396552301,0.7021670698871394,0.7402636810035965,0.606668344056617,0.637320119261342,0.44747672444712094,0.7283345110914696,0.7339535522149322,0.7888739970408642,0.7062610182497604,0.7614230676068279,0.6972743452633683
FUE_8,0.6259509844097304,0.596075184851227,0.5676339659554505,0.21371593894468674,0.5975667882385892,0.60048218698104,0.5945953500195523,0.6427751117515765,0.25910126909257525,0.5040459547478187,0.7195731492821668,0.6792882610194833,0.3547365528919906,0.5273707616372916,0.5906205554924787,0.5137587172260003,0.5923155148724637,0.6040024417157307,0.2670411499959241,0.5487437784663451,0.6103673184126114,0.6080049752873233,0.5677938580990047,0.5103677258720763,0.5981442355122646,0.555615665844583,0.593783010966934,0.4600573330835173,0.4907187845159872,0.3008531445683038,0.5818263582907943,0.5874576192914611,0.6425911659483335,0.5597151252014086,0.6150081272453783,0.5507168605626817
FUE_9,0.5893912460155527,0.5595174361395506,0.5310773441136805,0.17716102700254183,0.5610089632314845,0.5639242068828195,0.558037675028756,0.6062136901117284,0.22254635321077681,0.4674904927016253,0.6829927426656842,0.6427208900521394,0.3181816051830795,0.4908150153647083,0.5540630691785279,0.47720315092701926,0.5557579497286577,0.5674442633176784,0.23048623303564147,0.512187645182619,0.5738087484094333,0.5714465558229783,0.5312372313820495,0.4738121980319906,0.5615863804214238,0.5190593734849028,0.5572253756276395,0.423502171155755,0.454163439160634,0.2642982208570317,0.5452692449452582,0.5509002738786241,0.6060297655656127,0.5231587282676267,0.5784492424548084,0.5141606835751251
FUE_10,0.6008681232482432,0.5707474421956469,0.5421680081623091,0.1880409066872228,0.5722484159090738,0.5751828672273064,0.5692585547288433,0.6179002594788531,0.23342671764899423,0.4784380999091893,0.6970996858132167,0.6551548783298331,0.3290658859312062,0.5017976475704985,0.5652605981107446,0.4881636026136146,0.5669652335253837,0.5787274921049438,0.24136673017636295,0.5232180032714928,0.5851405265627311,0.5827596659609389,0.5423284975303349,0.48476791104653527,0.5728295583899475,0.5301093603352982,0.5684413472344347,0.43441281846062335,0.46509667290605033,0.2751795486829036,0.556420643329864,0.5620803710660474,0.617713681964134,0.5342216224672933,0.5898200766219484,0.525196433707217
