,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47249963366481795,0.5872798663807786,0.4667345595075965,0.4791256991906388,0.5576578827851373,0.6535119210238262,0.5443414149533519,0.5464589476926981,0.5045605062181779,0.24725382617149347,0.44045858009878314,0.4683656194072798,0.4457379811537963,0.5502637341166028,0.49649218771508613,0.44822411261561246,0.3490018498445571,0.39946112065465583,0.5237347503495929,0.6504916998992898,0.4998210520228915,0.37057562229190283,0.4863793328694847,0.4551070083690562,0.4184289810159835,0.4447661323831738,0.49962298613462075,0.5365012916479934,0.4816064956143006,0.3216249319388947,0.4205573357121391,0.4909867738330036,0.3556437586913401,0.49309256554254277,0.45673891324382054,0.4986743361308833
FUE_2,0.46995101119804333,0.5864903122785342,0.4641622500739383,0.4766076373011223,0.5560170915722092,0.6578646790763303,0.5424488176345826,0.5446022796594955,0.5022020328994805,0.2444756890479718,0.43780538851071443,0.46579975554175784,0.4430980301125958,0.5484753452368555,0.494074680093397,0.4455908615495521,0.3462436818979065,0.39673944781073517,0.5215580943323697,0.6544304056737407,0.4974268277162033,0.36782903970984576,0.4838993516868002,0.45249400741518214,0.4157326440758207,0.44212364534991133,0.49722733559728244,0.5344874811801709,0.4791008823423668,0.3188573915165619,0.4178644395103427,0.48853379844392497,0.35288867727799117,0.49065272766823853,0.45413110598078943,0.4962719272686651
FUE_3,0.42948466820462455,0.5436260838577531,0.42372839190626704,0.4360993906913827,0.5143096852786546,0.6081437828184041,0.5010848791506063,0.5031892972621933,0.4614751068927356,0.20432433121493027,0.39748249390450796,0.4253570572555151,0.4027569663417766,0.5069691938152006,0.45342861907793613,0.40524060445972987,0.3060648985751145,0.3565105522357861,0.4805823208811473,0.605253705404342,0.45674886938217113,0.3276343468889567,0.44333890244910207,0.4121159668749785,0.3754689666388308,0.4017860614319073,0.4565513310022907,0.4932890882860522,0.43857556914149526,0.2786914797960197,0.3775960389981201,0.44793633681749495,0.31270565527628785,0.45003726309987097,0.4137459402462494,0.4556051809054678
FUE_4,0.4738009682444174,0.5881830866318155,0.46804136454521444,0.4804199802354842,0.5587517671045107,0.6533379860561329,0.5454924106026174,0.5476017743019138,0.5058180332538824,0.24860829152189132,0.4417840870309238,0.469670935560662,0.4470604241882379,0.5513910548811911,0.49776329503376526,0.4495450056110981,0.3503516814188839,0.40080248913321054,0.5249505667519123,0.650399982258719,0.5010868010503181,0.3719227664930618,0.4876648315802351,0.4564232179437311,0.4197644783301778,0.4460891621811626,0.5008890633049023,0.5376798962170548,0.48289790486611306,0.3229769380993087,0.42189203595590224,0.49226604897846155,0.35699287423534276,0.49436881449553494,0.4580539219771335,0.4999419683814273
FUE_5,0.41771814541280966,0.5343984840460961,0.4119275188325043,0.42437717960694643,0.5038563924422288,0.6062149353219488,0.49026796988633875,0.4924243006299458,0.44998417431155086,0.19222478511053023,0.38556429409294735,0.4135655318305114,0.3908579766528224,0.4963028235454411,0.4418521562085534,0.3933513349399382,0.29399434410188824,0.344492973867669,0.4693546388882943,0.6027433439985858,0.4452061431807874,0.31558061081696215,0.4316718967114465,0.4002560735953637,0.3634881595283441,0.3898833924917318,0.4450065383669845,0.48229697057195087,0.4268714059879263,0.26660731857865716,0.36562022521020265,0.4363084743018886,0.3006395816082583,0.43842844052970326,0.4018935807791491,0.44405059606706276
FUE_6,0.4433467196335867,0.5527361348604655,0.4376593155730702,0.4498727916764286,0.5256337159840714,0.6064655827176825,0.513093663048089,0.515099502553465,0.4747893313165281,0.21885970735631238,0.41164965611834287,0.43926922584296685,0.4168853425705264,0.518692869586431,0.46691196922167466,0.4193493711787527,0.3205411561760518,0.3708790322341408,0.493380966917755,0.6043118847229653,0.470165413928498,0.3420763533442452,0.45700216424930384,0.4261655346252266,0.38976282570041704,0.4159218629818024,0.4699719639354299,0.5056326254085124,0.45231292584674043,0.29319547167590376,0.39187977685419845,0.4615217089610116,0.32717278442038544,0.4635848094184703,0.4277803415270706,0.46904519381206206
FUE_7,0.45547224618044163,0.5718609557053391,0.44968548234706285,0.462126294220751,0.5414611694881728,0.6427685182028673,0.5279144159698098,0.5300648129460271,0.48770720530943373,0.23001624296638631,0.4233354347320828,0.4513224444026192,0.4286269615198078,0.5339320486260687,0.4795848448937554,0.43111922874348024,0.33178255794150985,0.3822752559463581,0.5070478594062359,0.6393733463211123,0.4829350240997827,0.3533669420526484,0.46941479427897514,0.43802066893140523,0.40126632126629325,0.42765279029943126,0.48273565257955775,0.5199634061671238,0.4646184887241678,0.3043970551367798,0.4033978272373945,0.474046960262834,0.3384272939302808,0.4761647795805387,0.4396573299351169,0.48178081567921893
FUE_8,0.5713044639671578,0.6865336206534519,0.565533270111023,0.5779384220926497,0.6566957589832657,0.7540166013522756,0.6433149431568244,0.6454416711651847,0.6034143907028025,0.3459992756897725,0.5392363791774256,0.5671659954672874,0.5445192050774267,0.6492639194931893,0.595330856426049,0.547007069340028,0.4477524732997275,0.498221196181771,0.6226354196040967,0.7508989768454987,0.5986657233600728,0.4693292468195633,0.5852018858821331,0.5538952013677763,0.5171956156429853,0.5435467003867374,0.5984672898333743,0.6354437644923695,0.5804224325551985,0.42037312719852404,0.5193248609204522,0.5898162949688589,0.4543951817287053,0.5919254755264782,0.5555284489922072,0.5975168976430267
FUE_9,0.5186545711787948,0.6325199471684254,0.5129021293579185,0.5252643512172352,0.6033350107126008,0.6963194808555815,0.5901498456769821,0.592248586161646,0.5506143441874619,0.29353152391046605,0.4866693488920649,0.5145297509722159,0.49194167139718453,0.5960177127525412,0.5425773549248588,0.4944242219911263,0.39526883479126956,0.4457085429510048,0.569692427767509,0.6934827949097535,0.5458938566089446,0.4168363948741184,0.5324977117838667,0.5012962990223948,0.4646628343400983,0.49097117819075087,0.5456965477641118,0.5823732620186884,0.5277385179274082,0.3678969441444808,0.46678934705928515,0.5370907889047155,0.4019090883606575,0.5391895970167401,0.5029254301467828,0.5447514854971495
FUE_10,0.5016813025923311,0.6142902389798202,0.49594656780754187,0.5082682695872648,0.5856992208554984,0.6749798302882029,0.5726947246387452,0.574767543342756,0.5334997201988865,0.27673075448124396,0.46977441569559214,0.4975693689110063,0.4750367956765612,0.5784875402970988,0.5255064669121566,0.47751431778265674,0.37845297437843034,0.428865143493894,0.5524439419235658,0.6723668885687539,0.528805702957557,0.4000117864853321,0.5154732542692034,0.4843712073370158,0.44780034748057035,0.4740682062512096,0.5286094511267528,0.5650059462378814,0.5107331539968906,0.35108816467211046,0.44992426999160623,0.5200462420874953,0.38509089682238357,0.5221352875618396,0.4859964458108428,0.5276693986837577
FUE_11,0.45253261369214953,0.5691509196516252,0.44674280698793123,0.45919058949631214,0.5386391309552196,0.6407723391535797,0.5250595696080629,0.527214638824339,0.4847920462840282,0.22704718056938433,0.4203823787723162,0.44838059692579546,0.42567560385887176,0.5310907617557896,0.4766620788893636,0.4281687306074841,0.3288160513516176,0.3793134226262407,0.504156179093353,0.6373172457019257,0.4800152573570467,0.35040191866247966,0.4664839868264265,0.43507276926078714,0.3983077340451235,0.4247011073284545,0.47981570207985785,0.5170928192875351,0.46168438455704097,0.30142934887299344,0.40043968096513644,0.4711196278342404,0.3354611824594957,0.47323913825190267,0.4367100968624524,0.47885999449371425
FUE_12,0.47051081671397005,0.5853760025086777,0.46474458051599243,0.47713838077051224,0.5557132383631286,0.6518417697989386,0.5423845891984372,0.5445038633610024,0.5025810000735161,0.2452537291699769,0.43846462950975723,0.466375956671954,0.44374468111000637,0.548311956101528,0.49450979425098857,0.4462311417025175,0.34700273609113985,0.3974638029630729,0.521764117867698,0.6488035086449684,0.49783979768584774,0.3685770788232909,0.484393880597609,0.45311503198941894,0.4164329095201521,0.4427727077507386,0.4976416620332557,0.5345385827706991,0.4796197873776679,0.31962535674393894,0.4185614334127747,0.48900264422269085,0.3536447968826426,0.4911090791398921,0.45474719188204094,0.49669268142100614
FUE_13,0.5005703567696022,0.6124144231941367,0.49484660809325337,0.5071431783145224,0.5841813860320038,0.6713281565807538,0.5712870491548191,0.5733440259994854,0.5323012814345938,0.27572708317085637,0.4687121164162548,0.49646641779189943,0.4739683157039711,0.5770340314730316,0.5243350591748795,0.4764427125933171,0.3774398959768241,0.4278349094122245,0.5511629898686111,0.6688376990930605,0.5276236199498032,0.39899325691656506,0.514330581779425,0.48329016596521535,0.44675823108293056,0.47300090960631064,0.5274280215072528,0.5636520234634048,0.5096023099183469,0.350079499701759,0.4488805416600049,0.5188911316645981,0.38407636567534365,0.5209741354852205,0.48491298657708026,0.5264910661454119
FUE_14,0.5822301022256977,0.695176758671209,0.5764905667367639,0.5888232525633336,0.6664268177281988,0.7566777861392079,0.6533737227452636,0.6554535215615759,0.6140868026931983,0.3572327374442029,0.5503019684523184,0.5781146748835113,0.5555670463870159,0.6591867412172552,0.6060817123429634,0.5580459328604122,0.45895905742719273,0.5093787065010756,0.6330672103789166,0.7540076162931216,0.6093856221393673,0.48052024589847564,0.5960359257019747,0.5649069426326819,0.5283190932385579,0.5545979403891993,0.609189084209752,0.6456612822687905,0.5912906523405529,0.43159232399653447,0.5304437189587983,0.6006143549406004,0.4655976131426181,0.602706044204611,0.5665332370093594,0.6082476757171018
FUE_15,0.4383486249070647,0.5493924940917412,0.43263654028709314,0.4449064353077058,0.5215310812186212,0.606534397955313,0.5087521197396465,0.5107924748699402,0.46998683210902864,0.21361945582222747,0.40654207028283434,0.4342531734970406,0.41179169740255295,0.5144510398522367,0.46204922191861164,0.41426277172096293,0.3153222438409976,0.36569898440716536,0.48876138340233793,0.6041624554328066,0.46532647949843803,0.33686979732813843,0.4520751929059066,0.4211001954363863,0.3846096570146609,0.4108255494622324,0.465131572744363,0.5011735675646187,0.4473594643589139,0.28796655034544794,0.3867302520855608,0.45662255923086376,0.32195716572484306,0.458699161474384,0.4227204467014662,0.464197896242765
FUE_16,0.5288348618825635,0.6399221649316932,0.5231221396307262,0.5353934926963643,0.6120406565059695,0.6971580977283263,0.5992554294087462,0.601296687986017,0.5604781329769829,0.30409944950933954,0.49702548079425063,0.5247389465007705,0.5022754674589756,0.6049569611461751,0.5525389609772094,0.5047467235302177,0.40580278654030005,0.45618052758050087,0.5792574369751162,0.6947799567004518,0.5558168356433187,0.4273506580311702,0.5425632690576977,0.5115846958283796,0.47509189256030604,0.5013092506915782,0.5556218911307383,0.5916738057363622,0.5378468552123318,0.378446835506834,0.47721258152111395,0.5471113554981146,0.4124377931823443,0.5491883073500038,0.5132050876110928,0.5546880356335706
FUE_17,0.5160163867997402,0.6264920631270093,0.5103126917467232,0.5225634047762789,0.5988927349651268,0.6824255656388679,0.5861957705565233,0.5882242941442626,0.5475880162672051,0.29136942358466594,0.4842470317412189,0.5119270399049685,0.48949192529543106,0.5918604964635363,0.5396709305942873,0.4919606069293765,0.39306497730509166,0.44342853737484916,0.5663001615753663,0.6801323895629575,0.5429400777298276,0.41460834095523663,0.5297187639187463,0.4987908095223337,0.46233009052524066,0.4885266834587303,0.5427456672029238,0.5786574636320726,0.5250120478081992,0.36571267724004114,0.4644494490699399,0.5342566616705527,0.39969878242867496,0.5363286676681607,0.5004092112884884,0.5418143431511943
FUE_18,0.5382227930215225,0.5934483797735042,0.3903364310081189,0.4771461687764848,0.5600042670424215,0.671920003886455,0.571641635196048,0.5458490140032676,0.4994018281802576,0.3242677531617249,0.3929981661518167,0.42607111191395697,0.3511275826008524,0.5722243709517623,0.561612252939876,0.5099583274868849,0.16161275835506891,0.5032425365127148,0.5715235617854006,0.6710390478370555,0.4833711655068393,0.4960676012217143,0.5366485730524969,0.5003607324694361,0.2891837612476051,0.5088043498742031,0.5033384120410861,0.5134451987955718,0.44297586684992213,0.27110679919421393,0.5298812783458882,0.481200705715529,0.5008683945343527,0.4717694003488156,0.5147860698114377,0.5499633872824459
FUE_19,0.5529307279663546,0.6100221009776615,0.4040919570979096,0.49116233689784566,0.5752259817547498,0.6992326858587701,0.5872388796034366,0.5607132454305702,0.5135851519793861,0.3379774356476154,0.406756978569616,0.4398877292500895,0.36484956592332735,0.5878427135968046,0.5768810133734728,0.5242488277463079,0.17530433321725683,0.5174624240576322,0.5871165600033276,0.698101090546253,0.497427318061013,0.5102212465436975,0.5513269587057295,0.5145529402564581,0.30288433463497616,0.5230820754917064,0.5175592463996792,0.5277760230661188,0.45683896117273765,0.28480454324077736,0.5444421820227087,0.49524238630064554,0.5150653706500465,0.48575458075471717,0.529133116893105,0.5649218058477219
FUE_20,0.5089683503150896,0.566384394378748,0.3599688551905639,0.44708289050101974,0.531351696781502,0.6577476040958276,0.5434296084392805,0.5167775623631234,0.4695338328805408,0.29384668074158593,0.36263442556417463,0.39577483755139975,0.3207208637378992,0.5440371108700086,0.5330148441407107,0.48021559693619825,0.131170557568637,0.47341727113894516,0.543306550740464,0.6565596369705714,0.4533545905788529,0.46616492600210463,0.5073595443740285,0.47050311892085517,0.2587520599866456,0.4790466864840279,0.47351425321840024,0.4837496086746188,0.41273384624612197,0.24067179661233404,0.50045477480372,0.4511672263017117,0.47101635333224007,0.44166993123826276,0.48510944650684773,0.5210022532501232
FUE_21,0.4876481940359092,0.5439345135848982,0.339214273424948,0.4261742680676176,0.5097233409968762,0.6282009664665628,0.5215746003352459,0.4953638798978953,0.4485261286423707,0.2731191354996761,0.34187790501079535,0.37498420027714674,0.29998606568778685,0.5221693340227281,0.5113581579560789,0.4591442433382801,0.1104536866868392,0.4523878632029603,0.5214541119998028,0.6271908316054402,0.43242228809741146,0.4451748304197681,0.486057047439709,0.4494901422859715,0.2380298848495546,0.4579829243604619,0.45248428312240546,0.4626542833021367,0.3919157582977645,0.21995128932466512,0.47922241670285326,0.430243496087626,0.450000546562001,0.4207796517270783,0.46400447325307953,0.4995321127911893
FUE_22,0.6281260793162226,0.6850304957661271,0.47938051838495016,0.56642553728358,0.6503704307751226,0.773045071860938,0.6623458459450635,0.635893158064847,0.5888320294946341,0.41327044615609176,0.48204522078011897,0.5151703561863908,0.4401413829442386,0.662947567082357,0.6520207794981909,0.5994852153503036,0.25059910016888337,0.592705725005454,0.6622239514842286,0.7719438621602941,0.572686618093636,0.5854710255189783,0.6265252243549873,0.5897989489651501,0.3781782287944424,0.5983197144034699,0.5928024547036551,0.6030084590782503,0.5321170693061675,0.36009871184011355,0.6196520200996248,0.5705030983289023,0.5903109129883882,0.5610208020972938,0.6043639623823348,0.640092395330061
FUE_23,0.5616672655929104,0.6193340132013594,0.412544648129946,0.49969206151783735,0.5841183709788194,0.7124296845327411,0.5962464156660051,0.5694969898357433,0.5221645347198816,0.34641662727218203,0.4152106378863024,0.4483584327270806,0.3732923782740085,0.5968567500721327,0.5857877706480118,0.5328601554436957,0.18373819684519702,0.5260526957039781,0.5961227882079725,0.7111947300112514,0.5059689029728563,0.5187917978978975,0.5600545914659849,0.5231349678210783,0.31132084570411,0.5316895912567328,0.5261498001402432,0.5363993910811827,0.4653233858719307,0.29324022183258824,0.5531344735979544,0.503779677180183,0.5236488180121199,0.49427512155572934,0.5377613321662809,0.573734084132955
