,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6471234909563072,0.752884159199745,0.7506457904749735,0.789668016166193,0.7274699574874258,0.677333880589159,0.47924402879660416,0.7751382173144566,0.7697182744392421,0.8595146272468984,0.7963051439374408,0.7894847341432699,0.4115060673057478,0.8028638320436362,0.6010714740924241,0.36746070241538903,0.6197341516774596,0.40010795788522496,0.8485913344495722,0.627343040915873,0.823897379356891,0.7180508196222347,0.7838509266625726,0.7252545417774694,0.7252844251991791,0.5531496100626866,0.765468879341536,0.7850194382930965,0.7601063529787583,0.6510143183300103,0.8933139088300975,0.5969946091588842,0.740520251189627,0.5341348545389372,0.758313324840276,0.5856700559426499
FUE_2,0.4094149246454805,0.5147115792572264,0.5124961127417889,0.5509316828058567,0.4895064838543823,0.4395719385872923,0.24159808466648522,0.5366737550787977,0.5313370320530596,0.6176275503381652,0.5574166087204071,0.5507523315845931,0.17386183188381665,0.563804370177837,0.3634018325694373,0.12981681752824928,0.3820528344699125,0.162463844283621,0.6075048000960502,0.3896555737606051,0.5841184653917759,0.48014181131280786,0.5452327573176403,0.48730480482328165,0.4873345069243796,0.31549594134117737,0.5271469785808589,0.5463785949199218,0.5218526141755979,0.41330053478082246,0.6476728053645158,0.3593269914852241,0.502462447253492,0.29648434371557264,0.5200808223230761,0.3480072713638587
FUE_3,0.41500283883774725,0.520344917760058,0.518127218104469,0.5566197032084608,0.4951193988080158,0.44516509721283826,0.2471798395114574,0.5423354741066293,0.5369906745275922,0.6236111780210476,0.5631192974784534,0.5564399726273292,0.1794434185680025,0.5695234841420114,0.36898591903850303,0.13539836971427202,0.3876380693640386,0.16804541897878605,0.6134149027153281,0.39524141346946184,0.5899061645391359,0.4857493940185937,0.5509093620607107,0.49291637542371286,0.4929460952720824,0.3210784563297372,0.532794854531178,0.5520573920473524,0.5274938589040625,0.4188889618145749,0.6539873592917483,0.3649108788632126,0.5080845849926309,0.30206654796176696,0.5257199993952387,0.35359068326910564
FUE_4,0.3400227458746805,0.4460628901047198,0.4438106301606395,0.4831919189918313,0.4205222320001043,0.37026507408118703,0.17210588124805362,0.46849488171877657,0.46302403794428504,0.5550886034327129,0.48992331204099426,0.48300620856124993,0.10436690023556305,0.49658841504764567,0.29394747158536594,0.060321326201168736,0.31261712233366223,0.09296871813156367,0.5436241095250443,0.32022968559444875,0.5180763853736042,0.4110702945335123,0.4773019628563316,0.4182985385490076,0.4183285312111741,0.24601607217604224,0.45873842966868483,0.47848443513823763,0.4533343922801859,0.3439166927155972,0.591631687322654,0.2898693981947925,0.43362946725365803,0.22699943203510414,0.4515284495942909,0.2785419594120329
FUE_5,0.3988075395547898,0.5045399069289528,0.5023029408004935,0.5412890484322299,0.4791384892588655,0.4290146861886662,0.2309318780744489,0.5267760367528621,0.5213612154445452,0.6109347822757673,0.5479167410006984,0.5411060097306111,0.16319402022662421,0.5544648011646686,0.352757885645404,0.11914867659781861,0.3714198546307182,0.15179591819508234,0.6000636495181023,0.37902837056541344,0.5754532411379869,0.4697226730351682,0.5354792656371435,0.47692391161730896,0.47695378397813154,0.3048369907581348,0.5171154675324723,0.5366463764601231,0.511757125480823,0.4026980500821272,0.644478865337693,0.34868114352399276,0.49218302210580733,0.28582242680420317,0.5099653999039556,0.3373568835730067
FUE_6,0.46947814349671807,0.5751828269781403,0.5729472321431541,0.6118980518679803,0.549793910835443,0.49968211626788717,0.3016062021857658,0.5974014352882504,0.5919916180834371,0.6813484355136809,0.6185165343426491,0.611715250727557,0.23386844579328717,0.625054224216836,0.42343080242185427,0.18982312297729942,0.44209207781479537,0.22247035099477624,0.6705278798973439,0.44970022835970125,0.6459986985054954,0.5403813438767603,0.6060954038006451,0.5475801529612748,0.5476100145025726,0.37551085618300223,0.5877494343226642,0.6072611466287349,0.5823951819485862,0.4733683439145738,0.7146465452637238,0.41935418051351403,0.5628328093586509,0.356496479752122,0.5806047296115182,0.40803020762378955
FUE_7,0.4173087318133681,0.5232118808416613,0.5209664393410539,0.5601711757762785,0.4977332579425846,0.44753542381502287,0.24941017191524745,0.5455564498085385,0.5401106308276271,0.6310475634414769,0.566856112165122,0.5599866615520702,0.18167168975830494,0.573468717776561,0.37124484050093054,0.13762621805819011,0.3899110786274088,0.17027354321839103,0.6198544476536586,0.39752184374782906,0.5947318756142524,0.48829739787150434,0.5543171001768616,0.49551362249976016,0.4955435616110455,0.32331810725489013,0.535842818474412,0.555492700083937,0.5304591724690445,0.42120115167633976,0.666192414414499,0.36716735849700105,0.5108125694386567,0.3043023893029208,0.5286595720261789,0.3558413318042052
FUE_8,0.4436244522128224,0.549328273389806,0.5470927212566769,0.5860424425036296,0.5239397465870557,0.4738283260989321,0.27575262681588275,0.5715463361884346,0.5661366747604448,0.6554867594406859,0.5926606384078381,0.5858596487555967,0.2080148735847001,0.5991980056770067,0.39757718320082336,0.16396955141722983,0.41623843698258456,0.196616779011567,0.644667772196166,0.42384657614267846,0.6201411130168104,0.5145272808378362,0.5802400164692884,0.5217260142467086,0.5217558754510009,0.34965726652076884,0.5618946019607901,0.5814057167228104,0.5565404769187898,0.4475146429686046,0.6887772648143248,0.3935005650381528,0.5369784696259715,0.3306428959329601,0.5547500642262112,0.3821766010928897
FUE_9,0.5993360948312711,0.7050373516066739,0.7028019264602096,0.7417483811928729,0.6796499826378403,0.6295396746348771,0.4314646141635801,0.727253792202439,0.7218445940052485,0.8111746628238423,0.7483657249767742,0.7415656094264479,0.36372687033416284,0.7549021329995693,0.5532890401344669,0.31968155009539817,0.5719502296443808,0.3523287764313082,0.8003603372573295,0.5795583349459834,0.7758411760713724,0.6702378178749968,0.7359466153892589,0.6774363262321842,0.6774661864342594,0.5053692113627256,0.7176028511721944,0.7371121890434109,0.7122491047829057,0.6032262568521083,0.844442573859896,0.5492124331114637,0.6926881838104987,0.48635485815232443,0.7104588099835768,0.5378884957671509
FUE_10,0.5264843972036765,0.6323036120891581,0.6300623394006653,0.669159423963663,0.6068629512264461,0.5567014905760382,0.35859708018643466,0.6545948112087177,0.6491642541305467,0.7394254121924366,0.6758161345162569,0.6689756370762807,0.290858904522189,0.6823968944708234,0.4804274966117889,0.2468134956960102,0.49909163864898204,0.27946077983274054,0.7283927256042709,0.506701299413895,0.7035242795231493,0.5974369419319233,0.6633271771296717,0.6046458016857945,0.6046757079901494,0.43250362977261203,0.6449073024381045,0.6644985941274283,0.6395361086839993,0.530375879485404,0.7737650277643381,0.4763503778707408,0.6199251656243419,0.41348847836871105,0.6377403828683479,0.4650252185907662
FUE_11,0.3744771240595432,0.48034455344166327,0.4781008868600561,0.5172597622195679,0.4548820901927831,0.4046997329296509,0.20658334616691174,0.5026663921293216,0.49722707462361004,0.5878750460839499,0.5239326647197269,0.5170755580391635,0.13884499436384384,0.530531688507076,0.3284162062266112,0.0947995494044767,0.34708155281347486,0.12744685711709586,0.5767507309539693,0.3546918482045343,0.5517368854079291,0.4454504222482963,0.5114149905065304,0.45266351270256916,0.4526934378520453,0.2804906921284675,0.49296388815457887,0.5125888077476461,0.4875855452345362,0.3783691451074245,0.6226726744508593,0.3243388787288389,0.4679541246761024,0.2614752151375257,0.48578759473946953,0.3130132209690843
FUE_12,0.6384374235386547,0.7441862498311641,0.7419484680869125,0.7809555754930522,0.7187773978335997,0.6686464563978873,0.470559551404597,0.7664328041951215,0.7610150050717035,0.8507179882742769,0.7875887528407275,0.7807723953405914,0.4028216332721361,0.7941429906196749,0.59238639523211,0.35877627727640493,0.6110487763726915,0.39142352694274396,0.8398165772849738,0.6186575094375902,0.8151576436770026,0.7093596498402626,0.7751415449381898,0.7165623328009826,0.7165922115944496,0.5444649366416,0.7567671365116263,0.7763094701415605,0.751406361422287,0.6423281183555725,0.8844100209023837,0.5883095816770825,0.7318252808990962,0.5254502612602449,0.7496138784318968,0.5769851511482087
FUE_13,0.37420270050400406,0.479875548073228,0.4776415293114115,0.5165518208329711,0.45450100376847563,0.4044030214858507,0.20633504018378407,0.5020740264488924,0.4966699567697077,0.5857789443314579,0.5231597355484235,0.5163692923277462,0.1385974005507406,0.529685531412917,0.3281580208470149,0.09455210168715457,0.34681849808383564,0.12719931407635066,0.5750160138480405,0.35442622816348457,0.550579638481533,0.44509217344336355,0.5107573620842323,0.4522881885725186,0.4523180376718641,0.28023916631007423,0.49243186740852835,0.5119215345195239,0.48708231391225887,0.3780925440936302,0.618798560725647,0.3240815372770864,0.4675334240858638,0.2612250056854315,0.4852933246449387,0.3127578947336747
FUE_14,0.45116614184100057,0.5568664948499302,0.5546311144556338,0.593576418064058,0.5314795339262717,0.4813696179985865,0.28329478267023966,0.5790823637684371,0.5736733288149407,0.6629963458470228,0.6001934615761844,0.5933936540436446,0.21555704215441143,0.606729531586147,0.40511916267765546,0.17151172259540626,0.4237803295354903,0.20415894848779206,0.6521836622970035,0.4313884229039644,0.6276671426150171,0.5220674752394768,0.5877748849185324,0.5292659042820517,0.5292957641309181,0.35719936488853293,0.5694317022641829,0.5889404139601307,0.5640780893157521,0.45505629373449846,0.6962563012307977,0.4010425595807396,0.5445175511806448,0.33818501780267596,0.5622878360634155,0.389718631611725
