,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32653984381246315,0.7170667473533688,0.5558020871560936,0.642321876675181,0.48154452993215535,0.5094932223481681,0.5206487451055102,0.5224187307020476,0.22665648471916777,0.5208438773487669,0.1872754836147634,0.6584929185774633,0.4735193165479222,0.6070199334512314,0.5302522417630287,0.5634966054070272,0.5450482113516761,0.6006490314070791,0.4906950343675162,0.10141613761237483,0.5412708307087493,0.5919748061200587,0.49681981644289264,0.5456010229615708,0.48196500116615526,0.30681638242707526,0.4997178433061551,0.1843933988694632,0.5823050294177664,0.6565696394349165,0.5478054204067672,0.622437562796666,0.7359264421263428,0.43388538902336193,0.5396352639832236,0.5011336704443334
FUE_2,0.4033647815583372,0.7847423600864691,0.6318798368970387,0.7162077365260627,0.5581515213210521,0.5859681753063217,0.5970525272743025,0.598810030927363,0.30349781492163397,0.5972463003785671,0.2641187891968988,0.73154278804529,0.5501546690353771,0.6821539935710436,0.6065839449009363,0.6394757971324396,0.6212453045928713,0.6759449595837548,0.5672650013581498,0.17826114297269482,0.6175053058710643,0.6674670569359117,0.5733618517466628,0.6217924578486094,0.5585704055467853,0.3836468493158894,0.5762456951655148,0.261236806350835,0.6579872317152826,0.7297298473430892,0.623973799382179,0.6971076895108934,0.8007067074101859,0.5106184813471174,0.6158852523513078,0.577654354532016
FUE_3,0.5224481880854998,0.9122552294442902,0.7516551757347004,0.8380093468797337,0.6774368190833545,0.7053757598931115,0.7165260185636362,0.7182950803788911,0.422566034481152,0.7167210502259992,0.3831851786251618,0.8541158131249609,0.6694136978318042,0.8028023665692906,0.7261241783687501,0.7593423602896475,0.7409101661379116,0.7964436531572112,0.6865845910077529,0.29732595760302405,0.737135559473134,0.787784172301398,0.6927073106616565,0.7414625577295051,0.6778571732217735,0.5027251333414526,0.6956042899242794,0.380303101372334,0.7781286213350874,0.8522011021553663,0.7436652433804334,0.8181849017705957,0.9308664876541212,0.6297869737013001,0.7355011434817433,0.697019587562375
FUE_4,0.4667883444282984,0.8546702206227187,0.6958446795990509,0.7817502150091418,0.6217331512447598,0.649645494218778,0.6607814012594677,0.6625479450020979,0.3669094830091901,0.660976158748566,0.32752902384179655,0.7976829289993175,0.6137157383459936,0.7467999425973187,0.6703650155900931,0.7035119059093692,0.6851238103856132,0.7404742814975709,0.6308734686129099,0.24167014415650148,0.6813567591292838,0.7318548151889342,0.6369905625742853,0.6856750580922953,0.6221531859104187,0.447066400193899,0.6398846845453326,0.32464696705178564,0.722237903926084,0.7957912346109804,0.6878730821061445,0.7620874435862839,0.8726353694803197,0.5741086739501049,0.6797254777227917,0.6412985380587998
FUE_5,0.4367837328157115,0.8189826223419543,0.6653699787976678,0.7499023793245988,0.5915913166707532,0.619420567096287,0.6305116988918364,0.6322703908814437,0.33691519580132107,0.6307056014024646,0.2975359808127582,0.7653137505771943,0.5835917556400158,0.7157329681562195,0.6400499758411627,0.6729752728176709,0.6547241266301225,0.7095087821000693,0.6007083312261483,0.21167817172620748,0.6509805782173447,0.7010124549966623,0.6068078468640372,0.6552718170233157,0.5920103524379078,0.41706527092909124,0.6096930432639576,0.2946539882034444,0.6915147538980552,0.7634907891829303,0.657455346764216,0.730729897657157,0.8351850930873392,0.5440462244876241,0.6493590510464643,0.6111023862711755
FUE_6,0.5195537537396844,0.9035860669573501,0.7482959058710857,0.833279291512158,0.674406927880666,0.7022637525000557,0.7133697328993404,0.7151310280055064,0.4196817839259625,0.7135639188741606,0.3803021552305698,0.8488601730350679,0.6664014395661669,0.7988542242207813,0.7229230377198578,0.7559216822235888,0.7376252259992823,0.7925966590961548,0.6835316778952497,0.29444399015064693,0.7338738950159241,0.7840597785081548,0.6896370274673109,0.7381740941685077,0.6748262952750804,0.4998341340361966,0.6925251856919041,0.37742014128013107,0.7745227674634556,0.8470149175709392,0.7403624222999224,0.8139465354481646,0.920334753867028,0.6268354692214702,0.7322491373268137,0.69393602534077
FUE_7,0.38012887869072803,0.7694092924253613,0.6092950742167891,0.695527348592325,0.5351056507295,0.5630373911623706,0.5741837637453214,0.5759521436588259,0.28024761572010026,0.5743787211616873,0.24086686717785646,0.7115864362329625,0.5270840745150676,0.6603901942096267,0.5837779843187076,0.6169768493728536,0.5985566058671657,0.654040456231614,0.5442514048319721,0.1550077384951001,0.5947840460951108,0.6453918368541367,0.5503726015916011,0.5991086875447411,0.535525918395616,0.3604061243762432,0.5532688073377942,0.23798479546069634,0.6357467694347786,0.7096780068387281,0.6013101101709022,0.6757469036219107,0.7878411904880301,0.4874626707602429,0.593150479265498,0.554683714017609
FUE_8,0.31411982524435683,0.7018694086217071,0.5431656521168747,0.6290400522776621,0.4690615724808838,0.4969720596347998,0.5081069656605958,0.5098733337946723,0.21424119376027906,0.5083017040286875,0.17486076229954273,0.6449607711255289,0.4610445579817428,0.5941075664683317,0.5176895657034791,0.5508314883070538,0.5324464649420259,0.5877842010842581,0.4782013696355419,0.08900190645501829,0.5286799402677229,0.5791675157833553,0.48431807105339864,0.5329976329303221,0.46948158485090835,0.29439795856949424,0.4872119936657187,0.17197870693875927,0.5695532917615148,0.6430706636859614,0.5351953320863524,0.6093884737990658,0.7197911127462524,0.4214388659799979,0.5270488773491071,0.4886257464234955
FUE_9,0.2744703350617896,0.6686293832170849,0.5040026855905659,0.5913404781366842,0.4295533606747496,0.45754969223567665,0.46873094939200205,0.4705054523530705,0.17458109860787022,0.46892657346505745,0.13519938938929718,0.6078339377945986,0.4215179323000296,0.5555679517528582,0.47836054904482805,0.5117331578070328,0.49320537537705506,0.549136953030226,0.43871720978552486,0.0493394340916045,0.48941441273907943,0.5403901211670252,0.4448520662866281,0.49376024379301486,0.42997440369515544,0.2547448910232987,0.4477552111632023,0.13231726811700112,0.5306503869601996,0.60586776533087,0.4959730246311081,0.5711589987057459,0.6888026820096355,0.3818488488607469,0.48777321280075114,0.4491736253436637
FUE_10,0.3068344667758666,0.6899487679459139,0.5354990716635727,0.6202575982742987,0.46166497437764403,0.4895080856996905,0.5006066802941794,0.5023666805013114,0.20696420334609794,0.5008007252633548,0.16758478029392584,0.6357537551064595,0.45366243344917145,0.585960098508007,0.5101525092544638,0.5431146530329255,0.5248407474418034,0.5797191698521044,0.4707858776688207,0.0817267921687797,0.5210932889984237,0.5712024956152035,0.4768883259599547,0.5253890295389992,0.4620841768638338,0.28711542260790707,0.4797750111844662,0.16470277695160312,0.561685065112139,0.6339196491535869,0.5275749698911799,0.6010048462591147,0.7064213930842085,0.4141066255811403,0.519470138717067,0.48118510649747975
