,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4686799745671209,0.5141630132352915,0.4915343164465983,0.43914712516944193,0.44527577487515957,0.30938706654840104,0.46939218889784934,0.2927873619050623,0.46805097993056405,0.47452238820529796,0.4976630387394476,0.6087085170309312,0.4178460488264541,0.5095071394647351,0.35128442867653326,0.48543175473643596,0.4138661351632961,0.5797408193319831,0.48486029953452425,0.5191966362000533,0.15332785341474048,0.280550261784247,0.44501005108470737,0.4177443765274935,0.350526392953526,0.1715257808926186,0.07265325705979463,0.5794343136410306,0.49779536451267586,0.45594314558228866,0.4271996580376934,0.49547935184837294,0.3711687584765337,0.5048135374096078,0.6627809340211037,0.39472183096989855
FUE_2,0.48995268838140943,0.5349166975020069,0.5126035779879811,0.4605771120500504,0.4666802485780001,0.33099867545636436,0.490659854176526,0.3144031270280649,0.4893280934592109,0.4957515032494651,0.51866020837618,0.6248305598686411,0.4393439925128739,0.5303377073456238,0.3728767614371858,0.5065646318087779,0.435373878987152,0.598206869953651,0.505998749990966,0.5398589013865018,0.17495353925866608,0.30216831946648526,0.4664156966693429,0.4392425803657898,0.37211923655210477,0.19315118079737956,0.09427946501943799,0.5979190606074452,0.5187908794208009,0.4772950757095617,0.44867126687345865,0.5165032136924488,0.39274451785734116,0.5257148068817173,0.669671290116717,0.4162672307420281
FUE_3,0.49215920387766343,0.5374123722048516,0.514923598029265,0.46269574632255467,0.46881314741008095,0.33301567123954146,0.49286918868132906,0.3164177950288486,0.49153215213428153,0.4979823593500476,0.5210203990279515,0.6298476093576101,0.44142461612042766,0.5327906328046507,0.3749045521518626,0.5088491831214068,0.4374490191525703,0.6019611691093049,0.5082801929229553,0.542405369484431,0.17696265059128835,0.3041817034311499,0.46854794036602204,0.4413230584174365,0.37414674121347374,0.1951604522933931,0.09628828389782113,0.6016631782161594,0.5211519918096275,0.47945734184918537,0.45076662320034055,0.5188485340616625,0.3947815884510855,0.5281283947351071,0.6793954206830731,0.41832129698682163
FUE_4,0.47651241638181213,0.52169574020175,0.4992494307311464,0.4470701253822812,0.45318409270914406,0.317414495191544,0.47722172174864935,0.3008171783902333,0.4758859567572581,0.4823297043299026,0.5053365304032525,0.6135088714761326,0.42580814146991214,0.5170843458807254,0.35930078162284945,0.493183576723702,0.42183386351629754,0.585936943126038,0.4926153365594581,0.5266764370557341,0.1613633692434496,0.28858139536182814,0.4529190433853656,0.42570661878107513,0.3585430394407143,0.1795611324591923,0.08068907282484972,0.585641463982876,0.5054679005132833,0.4638212155191811,0.4351466041253442,0.5031682573444525,0.37917558723286243,0.5124316213784639,0.6618308757541015,0.4027112095544297
FUE_5,0.5120122317900866,0.5568025857349964,0.534594764515972,0.4826897518905227,0.4887842598300819,0.353172910506556,0.5127176968585467,0.3365787751210125,0.5113891192097155,0.517796366868166,0.5406272619965743,0.6452677059300974,0.46147964416618026,0.552249167755242,0.395044444978234,0.528577152328565,0.4575128526547432,0.6193552133693403,0.5280131413163645,0.5617144508288284,0.19713256086428008,0.3243447470580338,0.48852010412438474,0.46137832019316594,0.39428709367135656,0.2153301051576632,0.11645866419381783,0.619073253403586,0.5407573796618438,0.4993813351840208,0.47079799594879573,0.5384791971749658,0.4149065711977993,0.5476498295184391,0.6876871084228752,0.43841897698783494
FUE_6,0.46188004211248174,0.5067166666558118,0.4844808026502407,0.4325433911022644,0.4386402027087512,0.3030100965276255,0.46258596091231485,0.2864155835188024,0.46125653405370304,0.4676680931921217,0.4905197309709764,0.5955632394821423,0.411327138243854,0.5021564423341751,0.3448833817305969,0.4784575035727433,0.4073594594421059,0.5694645053493699,0.4778929937849531,0.511636603474615,0.14696846768882585,0.27418134713831877,0.43837594123086887,0.4112257907206261,0.34412598404133604,0.16516603797170382,0.06629452356177326,0.5691810054975232,0.4906499960718821,0.4492420165302093,0.4206478729805327,0.48836928682065867,0.3647470123500519,0.497550830469078,0.6386022033300381,0.3882621718934006
FUE_7,0.5610916502912203,0.6057707199262015,0.5836303019270079,0.5318033231475716,0.5378922769438826,0.4023261757873868,0.5617960223994157,0.38573295195686563,0.5604694903773562,0.5668663535117446,0.5896473309782929,0.6933315567692979,0.5106080356130959,0.6012336497610594,0.4441934844282207,0.5776263743471279,0.5066433844882067,0.6678576734163222,0.577063563812623,0.610663207740097,0.2462889141270352,0.37349942676717857,0.5376283762359353,0.510506768447956,0.4434362450704002,0.2644863956790661,0.1656151320220205,0.667579362868342,0.5897770940884028,0.5484779305880333,0.519920639700294,0.5875049884893824,0.4640519798027745,0.5966493865393011,0.7343302181284819,0.4875577404180039
FUE_8,0.4492313074005725,0.4941840647201304,0.47187777225185523,0.41985916411531315,0.4259617429779544,0.2902847058069461,0.4499383631758243,0.2736892485899421,0.44860680836809114,0.4550291725191042,0.47793283916184554,0.5840026222189576,0.3986275313911147,0.48960673377805186,0.33216236885923245,0.4658402076330356,0.3946576324507887,0.557426040083537,0.4652744469398018,0.4991242990872178,0.13423987856958133,0.2614544913436276,0.42569721667784727,0.39852612493980366,0.3314048551800503,0.15243751383162385,0.05356581579144706,0.557138615598962,0.4780634743468809,0.4365754225300928,0.40795422933215636,0.47577642309166746,0.35202976178397843,0.48498536141435067,0.6286782091682928,0.3755518091258643
FUE_9,0.4925133166077634,0.537633235328099,0.5152254553586713,0.4630902740407451,0.4692011177198682,0.33345689288253966,0.49322200436599434,0.31686008548237105,0.49188739523273395,0.49832527149921213,0.521303747231272,0.6288889718618181,0.4418366123867831,0.5330312216660186,0.3753408169078844,0.5091673764672343,0.4378635348509543,0.601597198644796,0.508599817614252,0.542602783272365,0.1774074923023922,0.3046245834434503,0.468936211863228,0.44173512156309386,0.3745831373287728,0.19560522047011578,0.09673325988048828,0.6013039703058869,0.5214349152167416,0.47983180884897025,0.4511718496066341,0.5191387348727392,0.39521359154973873,0.5283871270918145,0.6761500420827351,0.4187454939578961
FUE_10,0.5749897928311872,0.6202435575510413,0.5977544206751705,0.5455261547033855,0.551643585079223,0.4158458711758483,0.5756997834324299,0.3992479901962058,0.57436273603537,0.5808129983732766,0.6038513045076552,0.7126841439692568,0.5242549464977321,0.6156217297626799,0.45773477420675096,0.5916799326843722,0.5202793382819348,0.6847949909667993,0.5911109360836079,0.6252366599491991,0.25979283437554584,0.38701189596798546,0.5513783766898422,0.5241533884961527,0.45697696268218346,0.2779906364057352,0.17911846708300727,0.68449697847821,0.6039828991907805,0.5622878398422727,0.5335969838043286,0.6016794088703392,0.4776118295240662,0.6109594104256547,0.7622426938267749,0.5011515728996816
