,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4014936748429708,0.24720955953405221,0.4666649614833794,0.4892419635863536,0.18478680481537327,0.4612223028444829,0.5301676852974981,0.48496593733726784,0.426419835677334,0.5350419068891697,0.37650919224589335,0.4551389971166236,0.0,0.3087293055226997,0.3122446745327405,0.5944371508147126,0.5543177015927623,0.4264625916933383,0.4742187509003272,0.41356156502399816,0.47276837912795094,0.4802288508759958,0.08172557495779077,0.44815614633662154,0.15232132318949002,0.20405332267186707,0.2884107864862147,0.5198533047848461,0.4733387540437453,0.21931774020714304,0.527065152794779,0.47087296354317304,0.4506524699488123,0.44327385448648815,0.6226662079533263,0.5588556770218942
FUE_2,0.5030423743079864,0.3488823802254959,0.5679090864165801,0.5902625368548625,0.28646489016444243,0.5625078870811021,0.6304556632372132,0.5860361941970385,0.527891910959004,0.6352009541155187,0.47810646089010905,0.5564662921553024,0.0,0.4103859157629568,0.4138996859900945,0.6916970489399366,0.6538412925204328,0.5279345031350083,0.5753980604936729,0.5150775153732537,0.5739608364164249,0.5813498158121682,0.18340573626716977,0.5495259339476373,0.25400050734759694,0.3057303682358272,0.3900748597465285,0.6203795948623528,0.5745260823203403,0.320993655930028,0.6274295163032707,0.5720820866595425,0.552007686363252,0.5446702856271003,0.7171069393804219,0.6581953107165169
FUE_3,0.5534940080162909,0.3993816399669739,0.6182444887521245,0.6405131983835451,0.33696617331722617,0.6128590581842719,0.6804319632789453,0.63630564753732,0.578314218591654,0.6851294923755151,0.5285767129414254,0.6068333444591651,0.0,0.46087894690651027,0.4643921029671374,0.7405913790136337,0.7035366821489526,0.5783567481230764,0.6257088440096638,0.5655166081395628,0.6242766105465455,0.6316384729034427,0.23390781736633873,0.5999091824352786,0.30450221284939055,0.35623125173750886,0.4405707581125533,0.6704445868622789,0.6248399093771815,0.37149410517876424,0.6774341864275054,0.6224041892156381,0.6023853790196089,0.5950636983149726,0.7650643231183089,0.7078238987290332
FUE_4,0.45732709226616663,0.30306586920108414,0.5224420237821965,0.5449774982158657,0.240644084524259,0.5170070514662345,0.5857661521850032,0.5407107133797918,0.4822390996423996,0.5906160951745673,0.43235157258566287,0.5109314738660081,0.0,0.3645826278440625,0.36809770218272947,0.6494529154641968,0.6097715434999106,0.48228182537763525,0.5299837872181824,0.46938893526219483,0.5285358558431912,0.535983051797999,0.1375832371525904,0.5039564910883753,0.20817880535025357,0.25991041080075905,0.34426548422179765,0.5754965246018857,0.5291052787993752,0.2751746201598736,0.5826779815919214,0.5266435329794491,0.5064501172362298,0.4990791300449591,0.6771155047803927,0.6142744666153183
FUE_5,0.41942890611282435,0.265279983693632,0.48426856652121203,0.5066022663676336,0.20286296385168107,0.47887103981464185,0.546731284862917,0.5023803055682707,0.4442716215994532,0.5514653902460191,0.39449732180363906,0.47283314287739386,0.0,0.3267820716872827,0.3302956991734811,0.6077174265200525,0.5700510185546376,0.4443141992014751,0.49175180511030525,0.431461130535423,0.49031574386600774,0.49769840389662395,0.09980399538489981,0.465896555148849,0.17039867918252288,0.2221283490494984,0.3064716820373099,0.53667596758799,0.4908805361038505,0.2373915358285318,0.5437117784504387,0.48843846853971734,0.46837701426155004,0.4610432726183615,0.6329031311310871,0.574389328098136
FUE_6,0.4172541102785973,0.2630056403433749,0.482337682328513,0.504850080586148,0.20058439625583807,0.47690698417479144,0.545562762893993,0.5005884286623914,0.44215823703486634,0.5503992801657754,0.3922835827875098,0.4708357049323275,0.0,0.32452073427936196,0.3280356444192814,0.6089298538042853,0.5694883160358706,0.44220094591325143,0.48987276032035093,0.42931258582175835,0.48842618541686833,0.4958660032941709,0.09752376204177332,0.4638650992881881,0.16811922990702227,0.21985061576658582,0.30420435709292787,0.5353179074782392,0.4889950792241419,0.23511470911172277,0.5424825386190644,0.4865355817487253,0.46635722466931756,0.45899048185823493,0.6362867124494659,0.5739719386227737
FUE_7,0.6699190113391386,0.5157382060384738,0.734836623508152,0.757227282536526,0.4533198323849121,0.7294285095241612,0.7975414526889996,0.7529926814269945,0.6947813757012142,0.8023079055229559,0.6449749591143897,0.7233799535655312,0.06862639009135879,0.5772444618054475,0.5807585002831761,0.8592688979643845,0.8210519324306756,0.6948239952896537,0.7423363987819406,0.681959636801734,0.7408969845664084,0.7482978678028351,0.350260330049762,0.7164324992762416,0.4208552651407338,0.472585484974021,0.556932153524862,0.7874261584431088,0.741463084911824,0.4878489622978043,0.7945027484427203,0.7390154579868993,0.7189166855416709,0.711572399238542,0.8851112335941678,0.8254357781653601
FUE_8,0.4584632406370741,0.30420092838940893,0.5235808515928556,0.5461182987917528,0.24177909754962304,0.5181455139817743,0.58691345395419,0.5418510750681184,0.48337592119737266,0.591764546861899,0.4334872945649732,0.512069569050003,0.0,0.3657178291911359,0.3692329175519191,0.650627681289798,0.6109256879818855,0.4834186483726801,0.5311231864689137,0.470525371277145,0.5296751391429945,0.537122965812422,0.13871823197575892,0.5050942122411886,0.20931380874111158,0.26104543294321436,0.34540062011799166,0.576641705434735,0.5302446073303533,0.27630965220917963,0.583824602901109,0.5277826693272542,0.507587966627631,0.5002166167694703,0.6783167016497745,0.6154302669328737
FUE_9,0.41541384001341103,0.2612263623814616,0.480347785600519,0.5027503973648243,0.19880770551203344,0.4749374515747368,0.5431035260726226,0.4985131424096851,0.44028031877894486,0.5478768017857422,0.39046717798554914,0.4688866610590916,0.0,0.3227334900955185,0.32624761456188023,0.6049885742101161,0.5666543100321434,0.4403229471611158,0.4878510294924036,0.4274562244031151,0.48641091187806307,0.49381561867974594,0.09574809149456791,0.4619369292502046,0.16634307915455568,0.21807341403842348,0.3024207804048463,0.5329755942078113,0.48697728663691375,0.23333695214348404,0.5400607748533015,0.4845284935303243,0.46442189662649036,0.45707540061429985,0.6309727092690376,0.5710478028446453
FUE_10,0.4463908707748113,0.2923373245181361,0.5109982794159112,0.5331631086934285,0.22992435949037396,0.5056322190065226,0.5727480031064333,0.5289785628613995,0.4711749186863967,0.5773877914871433,0.42149655705444183,0.4996260262234279,0.0,0.35382693210814076,0.3573393290867594,0.6316263031500086,0.595514721966852,0.47121737101598754,0.5184324182585234,0.4583980010354326,0.5170063076635676,0.5243349158399926,0.12686699012889688,0.49272178542553485,0.19746092121531503,0.24918894378995987,0.3335222873253365,0.5628681473945634,0.517567217526333,0.2644512603387027,0.5697845768915072,0.5151416523329043,0.4951911468721045,0.48788880998910705,0.6550335463174952,0.5997221251961369
