,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5219513774379928,0.51873546809735,0.5759169702877108,0.44139463974668935,0.6740091747520947,0.5062997934927449,0.6194025396357987,0.5790744686880237,0.6093636864214362,0.24882313913871254,0.5777991651092559,0.6061507688909459,0.6001967273139539,0.4423724441627529,0.7002711562195464,0.57117853804007,0.6881821909335701,0.6158420307186361,0.5628228138924041,0.5963185519187719,0.5837038115739206,0.6028819350628656,0.642514786318982,0.5074043801614362,0.4554421105104023,0.3577522376834001,0.5714136022901394,0.5623224616024427,0.5628512004721388,0.4782518140078046,0.5885337711641285,0.1300401413712096,0.7244116080247754,0.43828980363323156,0.5942898961888159,0.604420764845705
FUE_2,0.3675413565110478,0.36432080037163944,0.4216748183190386,0.28693154313419333,0.5220955380653198,0.35187021793917167,0.4655945406285656,0.42485067713292746,0.4554111522018692,0.09435139193351513,0.42356778696276315,0.4521590270611998,0.44614002366830563,0.28790955741007246,0.5507826588355186,0.41691135738347623,0.5373675100730354,0.4619786333927594,0.4085179708082188,0.44222436270163346,0.4295096341482759,0.4488533562505656,0.4892137819888849,0.35297595403096105,0.3009825645787709,0.20328155436615797,0.41714759619578656,0.40801559761816414,0.40854647278083056,0.32380136105258683,0.43437428079330653,0.017166288559329602,0.579379317172389,0.28382607275124466,0.4401774728808201,0.4504091592776681
FUE_3,0.3770141997617699,0.3737940592183675,0.4311326191930846,0.296409130777013,0.5313388342854775,0.36134480980990075,0.4750131781813803,0.43430682938033244,0.4648428694739302,0.10382975231807218,0.4330246205099676,0.4615942852326057,0.4555811418937366,0.297387126304659,0.5597905609523952,0.4263714045673755,0.5465056868804103,0.471402289154227,0.4179813958311234,0.45166885858772515,0.43896312585989034,0.45829193843278293,0.4985862076328363,0.36245044313853053,0.3104598350029193,0.21275981972350877,0.4266075379912157,0.4174792038105159,0.4180098874587619,0.33327781899447423,0.4438246540017495,0.017166288559329602,0.5879208173518214,0.29330371705722885,0.4496236107497321,0.4598462102034417
FUE_4,0.4289225069610603,0.42570495585040546,0.48294732962094045,0.3483470098579896,0.5818450891776655,0.41326401332169416,0.526585358908093,0.4861112967137767,0.5164958655777028,0.15577245024701644,0.48483332047360606,0.513269191146448,0.5072923374879362,0.3493248884790448,0.608914669773856,0.4782000763225544,0.5963880021290353,0.523005453992572,0.46983107197503543,0.5034009879804627,0.4907510692353811,0.5099874244588739,0.5498743272304953,0.4143690062016628,0.3623957360851845,0.26470192502375567,0.47843555461017295,0.4693300068704301,0.4698594992556201,0.3852086543932997,0.4955932388882016,0.03698942534310587,0.6344576946260831,0.3452419494697034,0.5013659211602771,0.5115322142016965
FUE_5,0.31792573006965635,0.3147031743932906,0.3721316435851925,0.23729309719862374,0.4736026041231456,0.3022461792382168,0.416240721386976,0.3753154523887497,0.4059939752955239,0.044709230724489964,0.3740292766373308,0.4027247183848402,0.39667738144640097,0.23827120161936968,0.5034805157212046,0.36735735350042853,0.4894012541743537,0.4126004922307309,0.3589476893012992,0.39274540006766606,0.37998724292094377,0.39940297298953376,0.44008475765454463,0.3033524096455128,0.25134564391956826,0.1536398500176409,0.36759410029910444,0.3584444432849726,0.3589762411139186,0.2741683473473352,0.3848669383110875,0.017166288559329602,0.5345651877037818,0.2341873543704675,0.39069057922128736,0.4009661800792843
FUE_6,0.33668745604811623,0.33346538189062513,0.3908759101130837,0.25606031740329827,0.49209115230515305,0.32100993089681523,0.43493924671624484,0.3940578017040009,0.42470782322698813,0.0634773452329288,0.3927724183345745,0.42144270644394133,0.4154022138298758,0.257038400124505,0.5216731123007122,0.38610423112470466,0.5077596981502903,0.4313049017580236,0.37769849076375034,0.41147417323088636,0.3987264967236044,0.4181248445051821,0.4587287735533521,0.32211604228115365,0.27011249695710887,0.1724078545584549,0.3863408554506742,0.3771954551152132,0.37772703056387447,0.2929342598491383,0.4036025613436852,0.017166288559329602,0.5521184122900761,0.25295464015753105,0.4094212670079689,0.4196862629913575
FUE_7,0.32360460894374204,0.3203865377015325,0.37764821456518766,0.24302317027037618,0.4768050045631587,0.30794392641847335,0.4213347560474613,0.38081423516677765,0.4112291229463871,0.05044764213533228,0.37953541042950084,0.40799806850183606,0.40201395603193796,0.24400107238696922,0.5041411053735083,0.37289816167866224,0.4914691266484268,0.41774866624088297,0.3645249440067422,0.3981184169317905,0.38545731950743845,0.4047121859236223,0.4446802538419046,0.3090490479666094,0.2570722940226734,0.1593772360274074,0.3731337713541128,0.3640236528025893,0.36455338419749184,0.2798862303287769,0.3903033677394756,0.017166288559329602,0.5301639339717462,0.23991803887025542,0.3960813119144077,0.406258872215732
FUE_8,0.3918688312520192,0.38865610648369436,0.44571978397568385,0.3113485037968349,0.5422993609760559,0.3762306526920338,0.4889124758199796,0.4488647914104582,0.47897055194163674,0.1187829450514429,0.44759464801067755,0.4757840263427134,0.4698738053944829,0.3123261640919194,0.5671265657466742,0.44099839434187293,0.5558055109600141,0.4853890513984004,0.4326683482618373,0.46602096900458123,0.4534740069043014,0.4725400270497079,0.5116891629046696,0.3773344510938254,0.32539353630152634,0.22771131272615447,0.4412326584157845,0.43216937492921054,0.4326966561068981,0.3481969972521197,0.45828042215270964,0.0,0.58894936659573,0.3082441032747275,0.4640046529030708,0.47406740929193286
FUE_9,0.4246086788754899,0.42139258404290525,0.47858095929515954,0.34404982130056316,0.576763275206881,0.40895631420864426,0.5220837035114555,0.48173918755135936,0.5120391518606745,0.1514779749325765,0.48046358243130155,0.5088246852176066,0.5028680738459448,0.3450276341037557,0.6031140370161571,0.47384153161353787,0.5909771469911497,0.5185210127341675,0.46548430847098105,0.4989884138035652,0.4863697069880609,0.5055543946502321,0.545215787683291,0.4100609467780842,0.3580974339630893,0.2604071160041124,0.4740766425909627,0.46498387571034955,0.46551269964545594,0.3809075007971142,0.4912010436403206,0.03269497409773542,0.6274050339822405,0.34094495983802936,0.4969590354278895,0.507093895805109
FUE_10,0.4194134815444833,0.41619674746256774,0.4734088174761314,0.3388473191094977,0.5719034279687877,0.4037584264118632,0.5169708487509931,0.47656956293122166,0.5069066140858925,0.1462742814533261,0.4752929178017901,0.5036867987376996,0.4977213164720638,0.3398251608104183,0.5985648818150112,0.46866595696368446,0.5862599020419238,0.5134006201599146,0.46030356511815235,0.4938365325721842,0.48120414059020894,0.5004114792248024,0.5401715485240467,0.40486321715483703,0.35289542068579277,0.2552035690452848,0.46890122907573867,0.45980285490927036,0.4603319721345293,0.3757067394339012,0.4860402277343197,0.027491270050418383,0.6233896977726333,0.3357423703072597,0.49180466047815224,0.501953297987271
FUE_11,0.4137094042233381,0.4104955486202438,0.46760102785770075,0.3331761442074022,0.5647104237731039,0.39806646505890847,0.5108972924556355,0.47075046230262624,0.5009211433464031,0.14060847427046452,0.46947849015294846,0.4977252898682911,0.491799572559453,0.3341538557073895,0.5900285559367703,0.4628735966338244,0.5784461504815274,0.5073607798522478,0.4545344446553186,0.48793777063106525,0.47536680946180304,0.4944725096067719,0.5337920616770683,0.39917054342264074,0.3472220429882922,0.249537101639748,0.463108144405522,0.45403498221625677,0.4545627804266936,0.3700277216697195,0.4801815642346278,0.021825510487702662,0.6126207889231577,0.3300715889228575,0.4859170871867088,0.49600393988356745
FUE_12,0.3189938826829432,0.3157721956077388,0.3731683069985285,0.23837116120908167,0.4741792862218849,0.3033179859858193,0.41719493853365863,0.37634865864402633,0.40697580249615445,0.04578890812913968,0.3750639117167663,0.40371400716513034,0.3976790067877622,0.2393492264825055,0.5035276691353544,0.3683987255055223,0.4897447783792561,0.4135653112380955,0.35999613761734867,0.3937541292190236,0.38101486755585207,0.4003992613090063,0.4409408200474094,0.30442400168302336,0.2524230455398533,0.15471932903054383,0.36863525144372816,0.35949327099687645,0.36002466776562014,0.2752440522098824,0.38588801661471384,0.017166288559329602,0.5334784396183142,0.23526553669574587,0.3917027599478238,0.40195924455520626
FUE_13,0.37301349078300583,0.3698024818189034,0.4268028126877132,0.2925127928538173,0.5225932702093085,0.3573825362418108,0.469839243866186,0.4299411208691153,0.45994884672253916,0.09995044002847085,0.42867374463883323,0.45677638304730284,0.4508895407743317,0.2934903753975634,0.5467113072775768,0.422090568521315,0.5357652117838895,0.46633551128072037,0.41377431288669597,0.447050240381251,0.4345395480469123,0.4535456285038099,0.4924389762414166,0.3584859097548346,0.30655651000682405,0.20887841332533486,0.42232440307172703,0.41327608049929093,0.4138025784269721,0.3293566038778407,0.4393333537621405,0.017166288559329602,0.5674629261310283,0.28940862732995815,0.4450405206896524,0.45506690402408645
FUE_14,0.32885609891045003,0.32563672854362985,0.3829466569449546,0.2482598234842213,0.4827587000266179,0.3131899496258716,0.42675481381172564,0.3861178153207543,0.41660866406577907,0.05568187754787075,0.3848368675781934,0.41336662381996714,0.40736431406749246,0.24923778425700743,0.5107844881975695,0.37818960107689603,0.49773449647240203,0.4231531911091092,0.36980584719892734,0.4034582770988519,0.3907691875547523,0.4100704216391143,0.45024266193772944,0.31429539249562566,0.2623099396666367,0.1646117687860187,0.3784255393728932,0.3693039906972369,0.36983431966819635,0.28512641757975,0.39562494497786194,0.017166288559329602,0.5380905790470033,0.2451545148050284,0.40141606632147253,0.4116218626214892
