,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5625563476918595,0.5155161327135428,0.38001131068178357,0.5423051636651556,0.48932039106195435,0.552665604449148,0.36548368709239243,0.4569592065829359,0.6847432651381157,0.49720059977965086,0.6007604650181523,0.5448742862557819,0.6308841833116715,0.5608112465985486,0.5635942087065026,0.5210411295461557,0.6398998428389142,0.6125159906937123,0.5192158957177152,0.4543451011583642,0.534813092834108,0.33146114934019183,0.6873611268580306,0.4438639315055038,0.5509940994971998,0.5685441541416991,0.5573791642220703,0.4704455406263963,0.4982256333880584,0.27340808917924686,0.4571586173490959,0.5672012962527424,0.5072996423774982,0.517879670997417,0.5175412395191696,0.44188645911476554
FUE_2,0.5466746367801459,0.4992128740488465,0.36341603061912847,0.5261982126859832,0.4728975795056524,0.5366636699155102,0.3488818417931908,0.4404483169578384,0.674974258088703,0.48080808279562076,0.5856086891564729,0.5287915870202794,0.6167972132298177,0.5449067418225142,0.5477263971622177,0.5047710450754402,0.6262651395082817,0.5977114787304197,0.5029344878039179,0.437829070371997,0.5186414701944295,0.3148491887765181,0.6779399728816924,0.4273295284552274,0.5349738746695167,0.5527463261517831,0.5414318643375128,0.45396532953996466,0.48183737905518675,0.2567882854939948,0.4406481298066922,0.551383861962742,0.49095272244706295,0.5015902043161119,0.5012497620985168,0.4253489575834158
FUE_3,0.5933239345431719,0.5455230524384452,0.409493953034178,0.572665743647645,0.5191124113859221,0.5832157848454378,0.3949545674082554,0.48659313649404873,0.7271118050688284,0.5270470409840345,0.6328561821356898,0.5752786259249439,0.6649432068198747,0.5915375853200356,0.5943869547035269,0.5511077453033586,0.6748023893748848,0.6452485677015785,0.5492621320966118,0.4839698093172583,0.5650570537014804,0.36091390964345027,0.7304258251109564,0.4734556906089377,0.5815112374625377,0.5994636533704907,0.5880280967247467,0.5001345128321759,0.5280797338494521,0.30284680145260073,0.48679326850811233,0.5980852719418057,0.5372280376781191,0.5479114055964122,0.5475693560443229,0.4714726622023103
FUE_4,0.8690486681509667,0.8216062264620233,0.6858226867463748,0.8485825847783044,0.7952963863882325,0.8590432256347628,0.6712887962590818,0.7628511352430113,0.997052078120548,0.8032055085665515,0.9079489370592532,0.851174847614689,0.9390874243493741,0.8672818214496038,0.8700997891229434,0.8271628819932276,0.9485338237646224,0.9200355071462049,0.8253268421058575,0.7602321226198882,0.8410288040655449,0.6372566028370918,1.0,0.7497334166170999,0.8573542698534474,0.875116496383872,0.8638089109558568,0.7763667512898826,0.8042346104374714,0.5791960558585016,0.7630509297931242,0.8737549351659197,0.8133480681383326,0.8239829267741022,0.8236425764071178,0.7477529866964814
FUE_5,0.5831407839578322,0.5360219553612864,0.4004623936955343,0.5628476548969812,0.509803831303002,0.5732276692137247,0.3859335367957485,0.47742613234370257,0.7064151165262113,0.5176897153508707,0.6214798975350763,0.5654213002954802,0.6517980006209056,0.5813914443124883,0.5841812288947338,0.5415531561461444,0.6608953178754985,0.6332991479911466,0.539725805038741,0.47481106231240044,0.5553435154340792,0.3519090986152943,0.7090919801923325,0.46432644499206355,0.5715527573528373,0.5891441765390614,0.5779514003514546,0.49091822093961024,0.5187155473175586,0.29385456471932525,0.47762561854732677,0.5877976773317118,0.5277972953426978,0.5383880732639585,0.5380492657339201,0.4623483910624138
FUE_6,0.7228590576513106,0.6756201403122325,0.5399772089872681,0.7025018014042302,0.6493679026537429,0.7129117254659924,0.5254464760817648,0.6169650554724065,0.8478391731661855,0.657262433380464,0.7614053815164578,0.7050823556397539,0.7920240777352425,0.7211032324572091,0.7239034569390554,0.6811608027585178,0.8012484603149037,0.7733228840351769,0.6793302222884556,0.6143485171144661,0.6949792333044573,0.4914191473359847,0.8506110460986126,0.6038586522649372,0.711231605717903,0.7288863097108601,0.7176510095492211,0.6304659049795052,0.6582894818664681,0.4333623720474641,0.6171646565097905,0.7275342348240621,0.6673830247055482,0.6779901920777057,0.6776508110485069,0.6018797132826569
FUE_7,0.5386763485007183,0.49075464433053434,0.35464336324226964,0.5179532747362501,0.46431021025571567,0.5285334734040863,0.34010214401624544,0.43176617063128997,0.6745651049152707,0.47225338345914164,0.5784241459899018,0.5205731069040536,0.610840854048993,0.5368833989373238,0.5397433972682218,0.4963487509349896,0.6208458649050288,0.5909220081327625,0.49449992271263443,0.42914140135439405,0.5103260939247298,0.3060586623635698,0.6780223217418946,0.418622132293578,0.5268236618874833,0.5448404240763546,0.5333615392682888,0.44531616017882514,0.47328727952818256,0.24798936559968024,0.4319664154458075,0.5434563401797811,0.4824472642691859,0.4931469092565516,0.4928042892341665,0.41663823575483944
FUE_8,0.5742653226911509,0.5273911943097487,0.3920024477752102,0.5541026659393203,0.5012428720623047,0.5644217701998949,0.3774774434810622,0.4689167128937434,0.694226395007727,0.5091110514542802,0.6121859083638264,0.55666223303004,0.6419050327808379,0.5725291579838202,0.5752977368974316,0.5329030578341458,0.6507520056296496,0.6238083223314733,0.5310823056219677,0.4663046542798277,0.5466361046375373,0.3434589421946782,0.696727162362941,0.45583080116876384,0.5627574569438427,0.5802202859575903,0.5691138671316333,0.4823908385561029,0.5101343931804305,0.2854090125058591,0.4691159635928515,0.5788850985476262,0.5191920054676913,0.5297492711837555,0.5294116358106334,0.45385456304117006
FUE_9,0.48190658119324836,0.40843229430449307,0.4879787765219895,0.5367874738967114,0.5373790582349681,0.5244727555666914,0.493875918605789,0.5326621526230226,0.6617470091626444,0.563729322226636,0.5969320439758613,0.5341140651845423,0.5762733368859195,0.5601816155834937,0.5641272385705198,0.3817890347212444,0.5897544574034632,0.5992439743381154,0.5347889638352513,0.16087863693135576,0.528039945998302,0.27814179024462,0.6758583144134573,0.5106753521512464,0.4765909548853918,0.5230374190809711,0.4653501710720777,0.24082180383304533,0.34116399052678004,0.40549435979444,0.5407570201545551,0.5457469138175762,0.38497534261808064,0.38871872896927256,0.5307092431755777,0.10015384862659121
FUE_10,0.5863105007802613,0.5127188686484205,0.592401048645407,0.6414579055442362,0.6420540205401838,0.6290589825667863,0.5983180182605387,0.637302288666358,0.7700474658651024,0.6686635572538412,0.7024275840177148,0.6387646098849676,0.6813813354655551,0.6650734103377715,0.6690664047028407,0.48605916043660363,0.6950986633990265,0.704792607672998,0.6394444396072405,0.2651221142210287,0.6326486887610516,0.3823890459344629,0.7853694317687284,0.6151868215657601,0.5809803590646015,0.6276149834766069,0.5697130507070682,0.34506696821241917,0.44542014508239086,0.5097787157834693,0.645458791774235,0.6504913753164004,0.48924705090706583,0.4929924146392248,0.6353357983329951,0.20439697076020058
