,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47847452600812285,0.689064553186627,0.8790104810962817,0.5358745818389989,0.7755477962883501,0.762550182541454,0.7839285533719417,0.7782099932470037,0.7874402229202164,0.7584215189568156,0.8169209125097044,0.696760406707104,0.5734552984765039,0.7688458912010052,0.7639440593501008,0.8595017757880377,0.798218188780763,0.8960633905377713,0.7756639133154757,0.7877396154578745,0.8139793174848532,0.6327546289851562,0.7146456222378887,0.7521311401516948,0.2701237314139947,0.6549011215188997,0.8867603489663534,0.633197154703883,0.7623990128591245,0.7453731346081468,0.7572977983496141,0.7401122464319816,0.8715506763063617,0.7403869858380999,0.790725650074266,0.8477643807632635
FUE_2,0.3993821327670274,0.6100671282220235,0.8024251916145339,0.45678669735059424,0.696878204221149,0.6837960634142288,0.705324317721102,0.6995601553940871,0.7088662859539616,0.6796442473554534,0.7386881223400987,0.6177766350806188,0.4943738807419732,0.6901303748956775,0.6851981326767613,0.782197794890727,0.7197494923043566,0.8203456973498808,0.6969951642333964,0.7091683469625072,0.7357042143195838,0.5536970339154299,0.635701420449269,0.6733215868396272,0.1910286860729929,0.5758606697619896,0.8105368377392589,0.554139842822299,0.6836440169060685,0.6665325514642841,0.6785145027115477,0.6612498656028978,0.7946610816372758,0.661525695607644,0.7121817587477386,0.770132651713749
FUE_3,0.3716988937736952,0.5822057295482612,0.7701199264098968,0.4290949942805178,0.6684037166778332,0.6554793683265521,0.6767279592372474,0.6710488195802014,0.6802134687694974,0.6513708068644337,0.7094013323474961,0.5898896435348165,0.46667003892075754,0.6617415929170514,0.6568661355775622,0.7512006557745912,0.6909007640347343,0.786478407459513,0.668519104020056,0.6805105585392366,0.7064958860879058,0.5259484846258159,0.6077402854329716,0.6451084813005716,0.1633504260119993,0.5480799578026232,0.7775779837120863,0.5263907621751053,0.6553289596787779,0.63837746821171,0.6502523190451449,0.6331355574770325,0.7629081004539346,0.6334093470768003,0.683472979138735,0.7397364556874244
FUE_4,0.3014572919942013,0.5119719469221322,0.7000740285224339,0.3588537644882626,0.5981966693568234,0.5852654654843574,0.6065261947607357,0.600843370656158,0.6100141481138409,0.5811550216931723,0.6392292998862125,0.5196569822834581,0.3964293425245839,0.5915308241742088,0.5866528983230258,0.6811008543997604,0.6207099060462586,0.7164953885716719,0.598312124937563,0.6103114529568182,0.6363204916097739,0.4557097518407617,0.5375108702151971,0.5748900682971236,0.09310860538980403,0.47784263676326205,0.7075585908165594,0.4561520527194086,0.5851149855851895,0.5681565256718816,0.5800360437888494,0.5629128358803045,0.6928395847573664,0.5631867145328542,0.6132760786113308,0.6696115040841003
FUE_5,0.3496883988866517,0.5602433489803678,0.7493236981338072,0.4070867876311935,0.6466060981694373,0.6336394643630398,0.6549629431428601,0.6492610637829578,0.6584635395284271,0.6295192969807025,0.687820086367574,0.5679341659263085,0.4446651135274647,0.6399210171959994,0.6350303359020749,0.7300678755334704,0.6692031038564126,0.7660768239875209,0.6467219065407199,0.6587619572013189,0.6848938357506367,0.5039556399637181,0.5858047935810603,0.6232407721351865,0.1413385849734472,0.5260957999109775,0.7569478365981793,0.504398061054768,0.6334886163639856,0.6164941692352712,0.6283977877471015,0.6112412960478331,0.7419704587987779,0.6115156343454003,0.6617379936784276,0.7184471982422693
FUE_6,0.27215713955627324,0.48290810093757647,0.6770041851001112,0.3295648318910326,0.5699482854050948,0.5568068646820393,0.5784403335897585,0.5726441113505787,0.5820036262332384,0.552638836729687,0.6120668604809635,0.49062710637796,0.36715650201998146,0.5631682308602665,0.5582146730853097,0.6562460517299068,0.592961046999505,0.6955806554922684,0.5700658373431856,0.5823075662248403,0.6090528815300824,0.4264961909433633,0.5085794414597289,0.5462935898985067,0.0638018532726622,0.4486717332937143,0.6853873005146417,0.426939196484504,0.5566542040028417,0.5394828639252272,0.5515048756933825,0.5341849525646838,0.6690139772677911,0.5344615441159044,0.5853402638152236,0.6439425772747954
FUE_7,0.34264311136771286,0.5532067899755376,0.7425012938853968,0.4000419150352043,0.6395994928979083,0.6266251621471532,0.6479622767374114,0.64225625469596,0.6514656226648399,0.6225028833575534,0.6808529684023995,0.5608988598923355,0.4376208359502894,0.6329102323628348,0.6280167804765996,0.7231831498515989,0.6622147193447138,0.7593280386794462,0.6397153779392065,0.6517642823846913,0.6779229135952639,0.4969135534286473,0.5787731161830763,0.6162214122796298,0.13429305336763384,0.5190552891948622,0.7501563426026681,0.49735600055658225,0.6264742342101511,0.6094719748986834,0.6213808245337787,0.6042171090901535,0.7351218167158695,0.6044915471128995,0.6547428011032453,0.7115336401003092
FUE_8,0.2802776730109667,0.49082148061423936,0.6796296206065224,0.33767553199546174,0.5771460205743573,0.564189200831846,0.5854952951329894,0.5797986963652396,0.588992387199817,0.5600717261300641,0.6183097059499704,0.49851069837363127,0.3752530982060117,0.5704662684295934,0.5655791200406415,0.6604527821917695,0.5997198053306233,0.696289687852914,0.5772617312014687,0.5892904963992487,0.6153882981476992,0.43454082739666966,0.5163766951797389,0.553796958985912,0.07192817074386781,0.45667897568397003,0.6872146546360973,0.4349832152485407,0.5640384547737644,0.5470539716605546,0.5589509178255933,0.5418036404347817,0.6723096111630016,0.5420778515095394,0.5922633695838901,0.6488687104396934
FUE_9,0.3963430908729568,0.6069590376049907,0.7975531811884669,0.4537443779584417,0.6935315223408816,0.6805109334939452,0.7019300273388163,0.6961990851842493,0.7054499198036484,0.6763759726995798,0.7350229824211664,0.6146586150127152,0.49132686042381013,0.6868171376745369,0.6819070381251773,0.7778533693563963,0.7162564234821819,0.8148345186495591,0.6936478683768641,0.7057500364037091,0.7320699514110883,0.550632694792341,0.6325546194941498,0.6700768106271157,0.1879915720087733,0.5727838664630388,0.8053986025128961,0.5510752978131647,0.6803595253577972,0.6633103591256173,0.6752506133273651,0.6580435359368791,0.7900126678813844,0.6583185723261272,0.7087434981552709,0.7660282536554147
FUE_10,0.30180351435282576,0.512468816050465,0.704318161194458,0.3592071445166747,0.5992117150099525,0.5861471814560038,0.607644200840635,0.6018895484326477,0.6111798473385346,0.5820001846403446,0.640930326544835,0.5201754895193673,0.3967929876019455,0.5924734543303933,0.5875475450801654,0.684244058669729,0.6220410755518766,0.7220516431787157,0.5993284993249562,0.6114813514548243,0.6379552868396604,0.45611120225844815,0.53809206027201,0.5756842411360473,0.09345061726866478,0.4782712832597268,0.712352083123166,0.45655395244995617,0.585995317488583,0.5689016595394786,0.5808716936681841,0.5636235056867581,0.6966191380778646,0.5638991089741232,0.6144890486521575,0.6722483353804769
