,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6613499344376175,0.6748102677606425,0.6367811194137629,0.6326033656089272,0.6861662766334529,0.6358647282256837,0.36394298835294503,0.4627392643987819,0.6132354150918234,0.754580262733795,0.7199619272289312,0.6391201458816228,0.60655677835689,0.6993241658317956,0.5739697787662559,0.6417170286683553,0.5934666591854524,0.4648450422734006,0.835437802529751,0.6473141778587752,0.3025353492192188,0.6233227946071909,0.4937839924575554,0.708252652696468,0.6146250869853168,0.6102187707975615,0.6751371771584783,0.626546277255082,0.8467526467394512,0.7585191584110295,0.63165693811949,0.6253849891370526,0.5800982839144728,0.6167918672942213,0.6614288135225695,0.6175287561488266
FUE_2,0.6314521109544975,0.6448988275645837,0.606901624357058,0.602726321585616,0.6562407887435302,0.6059857851547509,0.3341003486177451,0.43289486897581525,0.5833677905130102,0.7244847920233654,0.6899754291572531,0.6092392040426069,0.5766917721420506,0.6693788033099357,0.5441141592688878,0.611834414734366,0.5636060286674072,0.4350005703016522,0.8046564802083912,0.6174277106076521,0.2726929873387907,0.5934506345101653,0.4639381536577173,0.6782911696948253,0.5847568808991505,0.5803523641817561,0.6452253677669924,0.5966725036908735,0.8157831519088703,0.7284069551422471,0.601780426589312,0.595511806612247,0.5502412569493278,0.5869227278771958,0.6315309186124115,0.5876592917484595
FUE_3,0.7592966596740127,0.7726794632507024,0.7348323290956192,0.730668558955757,0.7839555729155498,0.7339190868743588,0.46220474302320974,0.5609909757608649,0.7113543728078238,0.8514094668738951,0.817405205141868,0.7371631025955715,0.7046906880841999,0.7970005670409552,0.6721573154671701,0.7397504482885184,0.6916255627699283,0.5630963157735189,0.9285134582333313,0.7453256240404575,0.40079869346547375,0.7214158596174199,0.5920274480820739,0.8058376091338327,0.7127407244455483,0.7083446832453011,0.7730042716758463,0.7246301333531533,0.9388303173328436,0.8552545179338723,0.7297251697996102,0.7234722184780423,0.6782777771920927,0.714902175987354,0.7593751318629285,0.7156372094687973
FUE_4,0.5406894056952302,0.553751800535173,0.5166601869120189,0.5125549408370025,0.5646998676807043,0.5157601176390969,0.2449211535584882,0.3436646382069561,0.49346641317737605,0.6283741837384217,0.5967535180039732,0.518956452694427,0.4868656674537158,0.5772850330527431,0.45455869060504683,0.5215039513118127,0.47390592975782336,0.34576811535012086,0.6930341370499437,0.5269874412526814,0.18352187320080035,0.5034190956388293,0.37466599849851595,0.585752734144379,0.49483879935057595,0.49048598893884565,0.5540679550503486,0.5065947298295421,0.7005354827501984,0.6318650191375426,0.5116242767714996,0.5054509652045451,0.4606451297533161,0.49697784555613755,0.5407661908690025,0.4977050803081334
FUE_5,0.5942653103881366,0.6077820327935403,0.569620695609705,0.5654328140139253,0.619196282918673,0.568702023408263,0.29663049497708766,0.39543400460714423,0.5460259611735846,0.6883204923467467,0.6532456774532566,0.5719657012268264,0.5393365160232925,0.6324366888717147,0.5067107881502938,0.5745694952178242,0.5262283395654587,0.3975400978933907,0.7721512436152312,0.5801825748493309,0.23522171115486154,0.5561320685682131,0.42648468029526343,0.6414322069065728,0.5474180338075634,0.5430042889231023,0.6081104719862914,0.5593622151902188,0.7843136703836593,0.6923298530628351,0.564484186510736,0.558198485845335,0.5128450983809489,0.5495886675962935,0.5943444850968038,0.550326898292878
FUE_6,0.5454859821031887,0.5587614002228397,0.5211668843849688,0.5170225963190679,0.569927179874392,0.5202580283857582,0.24883375775693756,0.3476058892605257,0.4977834137726672,0.6360814982172776,0.6029029198125794,0.523486164809341,0.4911406157080969,0.5828168616962007,0.4586822556478116,0.5260602337535557,0.47811043186171553,0.34971061462231384,0.7085276747069967,0.531604838666509,0.18742994053987164,0.5078087595231895,0.3786307743220016,0.5915285966732277,0.4991651289547261,0.49478343784980805,0.5590833031118412,0.5110101882452059,0.7177078869094558,0.6398020567168483,0.5160834415794506,0.5098569779891444,0.4647914563444135,0.5013191405800766,0.5455638898612798,0.502051583990049
FUE_7,0.5610195116101226,0.5742077663037811,0.536818737895252,0.5326903609118323,0.5852842792662304,0.5359134633404958,0.26472707908052295,0.36348759893117444,0.513512519761564,0.6504085412142034,0.6178798720068253,0.5391286361792421,0.5068868280207506,0.59804878976466,0.47448999110713264,0.5416918708847176,0.4938852851537475,0.3655918182695839,0.7194616037105671,0.5472115452027542,0.2033251005286914,0.5235082906970066,0.39450294610674974,0.6066599509069007,0.5148904390875669,0.5105204980635113,0.5745273146375568,0.5266992157520417,0.7278782874384732,0.6540324535918849,0.5317546656488502,0.5255498521093261,0.4805899471061374,0.5170383607582556,0.5610969605047041,0.5177686843760637
FUE_8,0.5098757560940371,0.5234690696558556,0.4851284460289333,0.4809268656377961,0.5349626010087538,0.4842066880775885,0.2119331142504745,0.3107463544976672,0.4614674430765702,0.6050680994712101,0.5693594886171259,0.48748154150563255,0.45476340611878013,0.5483156378672754,0.42208544295453987,0.49009468874630685,0.4416308650298179,0.31285287213675617,0.6933216531747753,0.4957293372094759,0.15052279083954048,0.47159884817153785,0.34180503294965814,0.5574029137458802,0.46286275762835954,0.4584389821269304,0.5237995890222501,0.47483800089289985,0.7068475793863369,0.6091763052015332,0.47997526311013483,0.4736709720591629,0.42822757794209354,0.46503859571118644,0.5099553319051786,0.4657786388045334
FUE_9,0.8199894266761998,0.833378806603788,0.7955162213303842,0.7913512623887535,0.8446616856634412,0.7946027114257008,0.5228707098469656,0.6216577989303111,0.7720325032315346,0.9121962953384583,0.8781405411667633,0.7978476963287217,0.7653675460912593,0.8577162310047085,0.7328296074860984,0.8004358525627658,0.7523002931662183,0.6237631762744841,0.9896049724952829,0.8060128953610718,0.4614645247418175,0.7820961928412268,0.6526949750835782,0.8665609977931641,0.7734191373846943,0.7690222218563552,0.8337037931352891,0.7853112498126499,1.0,0.9160491741697758,0.7904076149001995,0.7841530480492078,0.7389507542886633,0.775581042313863,0.820067933399324,0.7763162336475327
FUE_10,0.44683579952821384,0.4326573453726525,0.4505121800211193,0.5066875820216625,0.5477620712354736,0.5012974495756822,0.3124362848525332,0.4558942855326394,0.37079752021155715,0.5611547525183845,0.5138543266535891,0.4514026168249279,0.3357065643937611,0.5920953955029185,0.48304906624691035,0.45189067351823,0.2965644331163511,0.13829853840817521,0.6925037968844391,0.38433344681866816,0.4012452314143173,0.4795451751316375,0.17559929982738184,0.5911848386577164,0.4425261213605712,0.5100198856662871,0.4860979095802094,0.39334471208678706,0.7039950612814034,0.5831176893557206,0.5317817508246078,0.49345428036755984,0.23190891089258683,0.5171252169997362,0.5160541244978328,0.48165644171557065
