,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5551539276947178,0.6362166217966393,0.6891413499077709,0.5183266463919355,0.30215447699279213,0.4705794820963137,0.5332750128407429,0.3354385351096304,0.48201167513506243,0.5059400536438106,0.5634568930685108,0.5587434689433053,0.5372284839492864,0.6165227680905324,0.513347687710106,0.5343736179841222,0.5498029854819648,0.3771504292043672,0.551306616367,0.6624092130143762,0.525721862004058,0.5031824862071904,0.5094662931378895,0.5291579906093434,0.5216101455223793,0.47876400093073895,0.5216843381584527,0.551791089725289,0.6708265996071583,0.4194736947529072,0.2946209745375799,0.5449063839022208,0.5191751575310856,0.5342967774623253,0.5559096809273293,0.3995115440999012
FUE_2,0.4995858923821353,0.587567600214126,0.6596309134260603,0.4618617950569404,0.24481976752439555,0.4135889487257187,0.4771000763947432,0.27811699279865576,0.42510753036886495,0.44929035681258134,0.508195397284649,0.5033019030703069,0.4811451579790151,0.5650296377098998,0.4568032563519556,0.4782234446427985,0.49406204481826965,0.31986257264664314,0.4956124656592692,0.6201298156761977,0.4693900930781899,0.4464972413161678,0.45286485679296373,0.4728947617877216,0.4652020686697757,0.42183338676367,0.4652775857503934,0.49611230735347484,0.6316160235573967,0.3622611957387342,0.237284264720437,0.48902216593995945,0.4627246382934609,0.4781448550580495,0.5003675447644297,0.3422560695473935
FUE_3,0.5148281478178907,0.5983117641175972,0.6569186025660463,0.4776719924739349,0.2611774774025469,0.4297304209729046,0.49272705813709805,0.2944664396234655,0.441194645205728,0.46521717816072455,0.5232427220696723,0.5184637851941557,0.4967141689492379,0.5776474866957797,0.4726636812290684,0.49383475999442084,0.5094140717167799,0.3361908765049225,0.51093480011909,0.6265558611038118,0.48511623281881244,0.4624464737501146,0.4687612437285384,0.48857757996603723,0.4809764155804244,0.4379371601419326,0.48105109616639086,0.5114248871415962,0.6359031326545936,0.37854218317883476,0.25364322985143695,0.5044650558867714,0.47852578697095594,0.49375727704304995,0.51559334654842,0.3585640440475119
FUE_4,0.5914503701509778,0.673823881207433,0.7297175921786709,0.5544429129356984,0.33809365626226634,0.5065890048127003,0.5694497904061441,0.37138041216771395,0.5180387974162024,0.5420188815483281,0.5998143668848916,0.5950651252844088,0.5734216976607631,0.6536078690727899,0.5494478488025334,0.5705533814974242,0.5860648786159657,0.4130992056457724,0.5875778677589272,0.7011058508968531,0.5618650189854533,0.5392541023171308,0.5455549057255911,0.5653149757995364,0.5577378903925218,0.5147857331340301,0.557812350680399,0.5880654134374307,0.7100105339831156,0.4554378930710016,0.3305597439137996,0.5811395798319722,0.5552943225739334,0.5704761888698525,0.5922112907333656,0.43546694962586063
FUE_5,0.7337061266524746,0.8182322730192965,0.8795755477789142,0.6964134845277088,0.47978634279754334,0.6483917901351486,0.7115127010864417,0.513077314303166,0.6598691872948355,0.6839305063649779,0.7421672918308961,0.7373609900028882,0.7155137575684044,0.79714193622432,0.691393049442801,0.7126241728470615,0.7282657566168201,0.5548068913383931,0.7297936014168016,0.8474149709264684,0.7038779952111108,0.6811543844774544,0.6874819261376804,0.707349779788735,0.699726555880095,0.6566076662971972,0.6998014382015996,0.7302860256868766,0.8572054511760557,0.597169695707638,0.47225178999233386,0.7232949448622612,0.6972694622760046,0.7125464236270956,0.7344752630321125,0.5771849997788981
FUE_6,0.5157072539431788,0.5979697216815607,0.6536024964863066,0.4787148653008272,0.2623803734380935,0.4308698624266851,0.49371685446516506,0.2956669047503537,0.44231818788852645,0.46629395914543487,0.5240661358692182,0.5193198966470199,0.49768722045122993,0.5777982431215087,0.47372114583485275,0.4948200287776045,0.5103246554770775,0.33738512380146557,0.5118368611540434,0.6251574863383959,0.48613472539880115,0.4635297816955646,0.4698291667297274,0.4895835268441328,0.4820088841882967,0.4390655729832954,0.4820833221219792,0.5123241495928125,0.6340194572032641,0.37972252698969194,0.2548464952126749,0.5054017584141995,0.47956603289965494,0.49474286558397185,0.5164677416775267,0.35975231579480865
FUE_7,0.6594374478822203,0.7420989041423791,0.7986778405227403,0.6223910822691969,0.40600373975091,0.574514198524855,0.6374105774612148,0.43929107471175377,0.5859677754208386,0.609958986189209,0.6678146604733166,0.6630576606493811,0.6413864639064014,0.7217671533225672,0.6173925480011313,0.6385152445361225,0.6540444831266523,0.4810113492407504,0.6555594959333837,0.7696268568348565,0.629818985066606,0.6071926542497442,0.6134971174293569,0.6332719242006887,0.6256885336634568,0.5827135519922928,0.62576305164638,0.6560477060758915,0.7786435871716605,0.5233533480342625,0.39846973942576114,0.6491129814501165,0.6232431165632549,0.6384379759189711,0.660199486699557,0.5033805164678222
FUE_8,0.49093176149172907,0.5786809236975857,0.6499269970666374,0.4532357228032265,0.2362204766272239,0.4049791119228422,0.46846498360069355,0.26951729966046495,0.4164950361446602,0.44067001113736926,0.4995315702948774,0.49464377839370643,0.4725072048713951,0.5562420958128552,0.44817965187623526,0.4695875791511882,0.4854133592770929,0.3112618500098304,0.4869623082400768,0.6110017188855263,0.460759885945415,0.4378779947261802,0.4442430178479995,0.46426242120111005,0.45657423365345595,0.41322170721521884,0.4566497095903205,0.487461666217175,0.622361333323068,0.35365816775007175,0.2286850349231092,0.480377979711358,0.45409812122136983,0.4695090441548912,0.4917125967507629,0.33365435666171506
FUE_9,0.5392164061254416,0.6204479903636345,0.6737420880218287,0.5023656261945594,0.2861702935517608,0.4546045076830893,0.517321631258334,0.3194547050451261,0.46603900312007035,0.4899741420026825,0.5475273155769371,0.5428092302705799,0.5212775076948957,0.6006872936007516,0.49738456366504225,0.5184208869800285,0.5338609633286236,0.3611675028019363,0.5353658135223541,0.6467782081369096,0.5097643532598131,0.48721563198525325,0.4935016601764868,0.5132022870039138,0.5056506243959913,0.46279062384890934,0.5057248519840762,0.5358506871396044,0.6552563650958196,0.40349278789730014,0.2786367374043036,0.5289606215630693,0.5032145159045912,0.5183440005163722,0.5399728322671098,0.3835294858607449
FUE_10,0.45324088711401456,0.6035139844433289,0.6638089239996737,0.4264577839476776,0.41779422334964944,0.4819721699776874,0.5368083250900566,0.29607424902520685,0.4734354736123517,0.4671269985591573,0.5148558118630123,0.4424798079388794,0.49720673450543984,0.5524379564055776,0.47746279483152154,0.48528546255468474,0.48053915132948194,0.3303098978388312,0.4873337887678942,0.6327348617468203,0.4327613287394001,0.36107618530558244,0.3932791433679775,0.48133556959597873,0.4591255133966292,0.2946570760339964,0.4347160611958856,0.5477610660146282,0.6435250058029758,0.2827780480233509,0.2672391631209229,0.5103259186405308,0.41563826833965006,0.5367328790763198,0.46279849321663385,0.44619654065580694
FUE_11,0.702336285864357,0.8462635910550202,0.8946299811631138,0.6757220314734909,0.6670973382595432,0.7307634314265741,0.784306269701812,0.545575466374315,0.7223345665989584,0.7160954934871048,0.7630294158553035,0.6916532999979568,0.7457576753307581,0.7992623147200298,0.7263131385402157,0.7340300579590342,0.7293497260337157,0.579790846200664,0.7360480703041644,0.8710274374234647,0.6819930694029048,0.6105237312063359,0.6426635222342109,0.7301354740215422,0.7081711041863515,0.5441588836868324,0.6839369191071071,0.7948071400446697,0.879590928237889,0.5322842322580913,0.51674978009903,0.758608323190636,0.6649501162796145,0.7842336372613752,0.7118101147312429,0.6953448114735463
FUE_12,0.5453223427501234,0.692393326744559,0.7461597680073118,0.518621860478616,0.5099772994882048,0.5739044680347376,0.6281014964091706,0.38835405379709104,0.5654207049796428,0.5591462697162963,0.6064838573752431,0.5345994927308518,0.5890208655322785,0.6433951482539467,0.5694241024739919,0.5771948358518048,0.5724809340608371,0.422579814208316,0.5792282648600348,0.7192523458523011,0.5249095094448843,0.45332980178805526,0.4855019210023343,0.5732721124059675,0.5511825715096973,0.38693716876182827,0.5268589191380054,0.638829083007904,0.7288278179098272,0.37506027563977395,0.3595235529298092,0.6020076882360278,0.5078256124846766,0.6280274493172532,0.5548389054226285,0.538303881976848
