,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5499680767603844,0.557417018224864,0.5953938902886377,0.5582469237458326,0.5466953927898883,0.5958494871248284,0.581213999454821,0.5208214320346503,0.5604100885111634,0.5944845037296204,0.480708788173643,0.5960743543751293,0.484881414765878,0.5431910609212436,0.0,0.6327848387068274,0.7462645388192914,0.6872716442821606,0.5325102884362481,0.5804005864810682,0.6059278587592357,0.4779154445896514,0.5324168827055764,0.5420297721746381,0.3432703841859866,0.6222948530185743,0.32760954200508074,0.7077043488409098,0.5214864551540555,0.6899663398180923,0.5648530830428174,0.41598422472293795,0.5552335421313018,0.5498938235196982,0.5430531048669214,0.5418095751534729
FUE_2,0.5188396332184017,0.5262874125458101,0.5642553135277086,0.5271171789656628,0.5155674138687242,0.5647107624860893,0.5500794827255014,0.4896963238741783,0.5292799715270248,0.5633462186381819,0.44958620905518665,0.5649355563134828,0.45375864737063676,0.5120635508883017,0.0,0.6016291996360917,0.7148861824898053,0.6560593961333786,0.5013840424241048,0.5492662735132212,0.5747855426419162,0.44679298404782075,0.5012906467389515,0.5109024112918151,0.3121500669414893,0.5911451717120625,0.29648927858926194,0.6764525519516456,0.4903612883087061,0.6587496473805787,0.5337221559564778,0.3848633306550364,0.5241042929267169,0.5187653908169438,0.5119256127113423,0.5106822422115682
FUE_3,0.5016271938242354,0.509095890810724,0.5472255087853571,0.509928161438398,0.498346613645257,0.5476836270830356,0.532976436389058,0.47242389004587976,0.5120976552182519,0.5463111493209795,0.4322683242486033,0.547909746309558,0.4364441450271602,0.49483431421445456,0.0,0.5849081659295389,0.7023473494188136,0.6403742372020627,0.48413206876821074,0.5321595537236276,0.5578232731253512,0.4294729690646429,0.4840384924202535,0.49367049128760526,0.29479156148700614,0.5743161431718051,0.2791298067657556,0.6615017646056548,0.4730899095478669,0.6431465697086379,0.5165544274196643,0.3675151816948077,0.506906354130463,0.5015527563582275,0.4946960544031119,0.49344981954103784
FUE_4,0.5219537414807751,0.5293644274586042,0.567046819857941,0.5301897556810347,0.5186963589503869,0.5674975748407441,0.5530000191686577,0.49291702964601475,0.5323406743503047,0.5661469843821458,0.4528878789000067,0.5677200382069758,0.45705428569731915,0.5152074730883002,0.0,0.6038817165457867,0.7105460936851935,0.6565603230959957,0.5045683598522674,0.5521932935349039,0.5774584752706163,0.45009845287660094,0.5044752853169583,0.5140510984586266,0.3155242481196999,0.593585296133818,0.29986518656743866,0.6757618447819684,0.49358011676171876,0.6591153774981751,0.5367570240347938,0.3882190109717188,0.5271926832318398,0.5218798451650851,0.5150701060259945,0.5138318220651863
FUE_5,0.7099952390558415,0.717378532246453,0.7548511113080858,0.7182005850071393,0.7067488219118323,0.7552984319597394,0.7408989066227512,0.681037419917291,0.7203427427238249,0.7539580518825751,0.6410683619763671,0.7555191904334375,0.6452302869720966,0.7032710101476931,0.04100928432159295,0.7912948250366714,0.8936437567238913,0.8427448992114035,0.6926617903670981,0.7400969440771443,0.7651761620618968,0.638281759262774,0.6925689536378296,0.7021181597981586,0.5037586763176541,0.7811338434108704,0.4881009008812638,0.8611462061136157,0.6816991154153683,0.8452077541770316,0.7247400415945968,0.5764396640311966,0.7152151852624101,0.70992159846395,0.7031340654680976,0.7018995437134561
FUE_6,0.6042800909350211,0.6115905417754531,0.6485093905298096,0.6124038930378328,0.6010628685559122,0.6489477087207488,0.6348059243232436,0.5755327777467077,0.6145227856135121,0.6476340990066056,0.535724780472487,0.6491639988629595,0.5398746718261639,0.5976145618240806,0.0,0.6839401086141764,0.7765376277416093,0.7323627369071624,0.5870850927345981,0.6340165258109817,0.6586080194628005,0.5329457601339427,0.5869928910452856,0.5964711057085288,0.398560210852689,0.6741270452264181,0.38290590132907265,0.7489076693955199,0.5761907508059123,0.7346072614877696,0.618869539057958,0.4712040944424116,0.6094495109980538,0.6042071309607701,0.5974787429254285,0.5962542499626272
FUE_7,0.5364225941683557,0.5438623233413833,0.5817681250243697,0.5446911262910354,0.5331535936224717,0.5822225509948488,0.5676203888630694,0.5073023963075124,0.5468513409095893,0.5808610479050718,0.4672098128243496,0.58244683690564,0.4713809457919256,0.5296529792198778,0.0,0.6190241156838543,0.7307672180949252,0.6730651428515672,0.5189822292683631,0.5668085900576703,0.5922724924814798,0.46441740994193215,0.518888903195653,0.5284928730179442,0.3297893552488332,0.6085812225073571,0.3141289402214121,0.6931882039402792,0.5079669540111107,0.6757249691504771,0.5512879149045533,0.40249861862156555,0.5416816728924799,0.5363484268566271,0.5295151649060531,0.5282728975302177
FUE_8,0.5006766101007263,0.5081470426251199,0.5462901014955257,0.5089795210729845,0.4973953364162069,0.5467484419975355,0.5320349366177044,0.47146833239810865,0.5111495710247075,0.5453753038240587,0.4313090021840368,0.5469746715586918,0.4354851029989961,0.4938823373186508,0.0,0.583998536426723,0.7018021808474278,0.6395521988093086,0.48317820676512496,0.5312177486047226,0.5568934911400796,0.4285134706505262,0.48308461544179204,0.49271829187649824,0.29382887781267775,0.5733974805473762,0.27816704314990776,0.6607428746543442,0.4721344393231491,0.6423315458184868,0.5156075541916652,0.36655335483878426,0.5059569734482449,0.5006021564534515,0.4937440508351641,0.4924975784475592
FUE_9,0.580942955677799,0.5213893364707407,0.6811568459004724,0.6198390309251061,0.48249940243151723,0.5697109980719655,0.6042115228897218,0.6140794596799443,0.5752273390815514,0.6787530442856541,0.6063131054915406,0.5698025263429758,0.36322200200943733,0.5704410463051262,0.4702873171985414,0.7072054801942771,0.7810198315087613,0.7181819802176327,0.5898818040553939,0.6148355360135621,0.6352591639864641,0.6035658334058178,0.4700904798299389,0.4864321281704124,0.47349552771695624,0.6900539798017996,0.38309242158473017,0.7562910359990177,0.4249044243241438,0.7343161479193402,0.6546102714114068,0.4996723748550464,0.6187385517340243,0.6057233174311005,0.4873369013296795,0.5819883595720715
FUE_10,0.5427639827978259,0.48359752160209507,0.640201240245334,0.5810818769708262,0.4448122096311433,0.5316384776870273,0.5657338208976258,0.5754341173810243,0.5371051221394708,0.6379325878529991,0.5678020460071331,0.5317292195617223,0.3256290104547367,0.5323622185961999,0.4326207982727134,0.6643882490124353,0.7263271480968442,0.6743150062248272,0.5516020085111188,0.5761761381756613,0.5961422795126786,0.565098140112476,0.43242425934495066,0.4487372828423932,0.43582399709923025,0.6485489643297221,0.34549387711152413,0.7070430487108651,0.38728549661033207,0.6885399099502074,0.6148855963280099,0.4619475392055266,0.5800036236765049,0.5672217415264839,0.4496402198471638,0.5437983844266869
