,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.676605914403943,0.789952558631142,0.4084101530201472,0.7211557966231873,0.5256765799399469,0.7153801954562764,0.5913950496718086,0.8412470111054655,0.7114631314320442,0.722550685560992,0.699305392471879,0.6267196202617166,0.6719750844901228,0.7698873046369085,0.7449576776959651,0.726522869778321,0.7424710303499846,0.9240698743328938,0.6282691770422648,0.6516347448274735,0.6677490530693829,0.6067843273327004,0.6619628880164399,0.7108732187741048,0.45959880642667456,0.7277951967356265,0.4535306436797601,0.605787321807011,0.8043866229198147,0.432075706204145,0.7391612707967071,0.6584261199523805,0.6148030277565157,0.35893022957203413,0.6828449292343105,0.6510552136292116
FUE_2,0.5063421474934725,0.6211270348980696,0.23775309560804495,0.5512205350820535,0.355062418007704,0.5453905129893254,0.42085674057878025,0.6742672420405176,0.5414388675629284,0.552629211927747,0.529184659329596,0.4562594150347932,0.5016870990164395,0.6006263246249165,0.5752970731937461,0.5566421040371142,0.5727774484632888,0.7650856029726949,0.45781331175789985,0.4812564557401597,0.49744023609820104,0.43627559275234495,0.4916273903669711,0.5408439024726339,0.28895288865267665,0.5579279359907889,0.28288297698085757,0.4352764821989609,0.6359566745818162,0.26142287362887356,0.569425473728644,0.4880753001768282,0.44431227953520824,0.1882676639577752,0.5126162538481362,0.48067469373029664
FUE_3,0.5236455031006702,0.6354830241967594,0.2558728664590178,0.567845453509429,0.3730929203921645,0.5621276050998714,0.4387295224253072,0.6849244293260498,0.5582472844435754,0.5692257240597818,0.5461922302333174,0.4739699748211543,0.5190405965893277,0.6158684717257353,0.5913571704392715,0.5731547806279286,0.5889052474806232,0.7606612593292511,0.4755148627806095,0.49879706987941913,0.5148368769031043,0.4540869268738513,0.509079307089764,0.5576627430037899,0.3070494718553931,0.5744128104355009,0.30098320040225074,0.45309218913034643,0.649512227096998,0.2795338498585116,0.5856399851261777,0.5055589701418688,0.4620862556593732,0.20639890174662998,0.5298469868070766,0.4982199333451792
FUE_4,0.7226121696590233,0.8351723297912004,0.4546355649390653,0.7669803565723182,0.5718780020453862,0.7612347703951798,0.637554102312006,0.8854907349689258,0.7573367967010407,0.7683676463561684,0.7452323847293713,0.6728351155582794,0.7179947838060184,0.8153427512772924,0.790631267469108,0.7723174071678897,0.7881627016662154,0.9644765234519059,0.674382254083169,0.6977046323158255,0.7137803216239982,0.652926878429204,0.7080089815623561,0.7567496743300711,0.5058179863187953,0.7735822992308137,0.4997508019058413,0.6519310471013624,0.849394114620688,0.4782987543853213,0.7848761066688182,0.7044807308620172,0.6609355480337411,0.4051587235646924,0.7288317166308438,0.6971263421256105
FUE_5,0.48990160827440526,0.6038288346937308,0.22154593219216218,0.5345846830968607,0.3388298248188142,0.5287870408400072,0.4045791650236268,0.6558586970437165,0.5248559660282739,0.5359851547872518,0.5126591219240412,0.43993550292303596,0.48526094525057967,0.5835884964078355,0.5584976586781266,0.5399738181628185,0.5559976852480685,0.7417429764315271,0.4414868243216102,0.4648839243538064,0.48102645441672925,0.4199804738743971,0.47522945263910826,0.5242640060373184,0.27273912188069477,0.5412516109706993,0.26667024696314895,0.41898261209636933,0.6184214234413253,0.24521320586053566,0.5526708615589684,0.47168646025115085,0.42800648994649015,0.17206376554757646,0.4961548674693024,0.4643034866713118
FUE_6,0.5267757380719444,0.64133701485855,0.25824720660024386,0.5716033690429371,0.3755499411466996,0.5657817683563316,0.4413326065168554,0.6941849233867554,0.5618354715797355,0.5730099114511754,0.5495961731134453,0.4767232674336631,0.5221244241387409,0.6209043884080313,0.59563732651764,0.5770164998451363,0.5931228212778665,0.7836655090424676,0.47827649629938856,0.501707696873813,0.5178807726597507,0.4567469109306842,0.5120720389947904,0.5612412877670523,0.30944528913380276,0.5783002398807164,0.30337564602667166,0.4557481241235982,0.6561045174345956,0.2819163359151593,0.589777397366597,0.5085223097162828,0.4647808311584681,0.2087626206649303,0.5330444314495387,0.5011262784587777
FUE_7,0.5527012649352131,0.6643979299879176,0.2849686790759248,0.5968682783318031,0.4021843315440813,0.5911558543073476,0.4678131703985652,0.7136705460239378,0.5872789871161896,0.5982471765830638,0.5752335939112462,0.5030456558365624,0.548098805115303,0.644825121385837,0.6203528106196574,0.6021721862480864,0.6179041348527944,0.7888020659739031,0.5045901018906382,0.5278644239243749,0.5438971919844329,0.4831675549409453,0.538142322981326,0.586694950665343,0.33614414065683645,0.6034288750358002,0.33007804874630503,0.48217303201778744,0.6783898668869065,0.30862922860505115,0.6146430359740784,0.5346235384548012,0.4911650489968892,0.2354952801488415,0.558899208029374,0.5272875137673966
FUE_8,0.5264848371063994,0.6380631260912374,0.2587859846749516,0.5706241335368949,0.37599792831888135,0.5649162726733541,0.4416202266290121,0.6871944266445918,0.5610423109597222,0.5720018774636108,0.5490050470792561,0.4768460011295029,0.5218844371039689,0.6185253567205036,0.5940858063819252,0.5759234832570401,0.5916398603645106,0.7618239128257532,0.4783900749845337,0.5016577564235086,0.5176845975360858,0.4569720672105271,0.5119320025481965,0.5604586993879527,0.30996048239957263,0.5771790441802157,0.3038945417820051,0.45597772524523966,0.6520238126074274,0.282446168592376,0.5883822618259564,0.5084145251900042,0.4649680157870451,0.20931306252682277,0.5326797996528364,0.5010810368976427
FUE_9,0.5215108786544436,0.6360642526584965,0.25298449026245806,0.5663367136656788,0.3702869914408107,0.5605154108732626,0.4360692439181321,0.6889018674492574,0.5565693033147888,0.5677431805769835,0.5443305323818926,0.4714594793900589,0.5168596969129753,0.6156340298328384,0.5903691654447649,0.5717495460159199,0.5878548411888527,0.7783358659168776,0.47301268460649093,0.49644346229325054,0.5126161591148076,0.45148338727030746,0.5068075710190443,0.5559751471423745,0.3041825122008416,0.5730332120670834,0.29811287860757046,0.45048461192855865,0.6508295635163281,0.27665359659667704,0.5845096488804087,0.5032579253217083,0.4595172095238057,0.20349993428728233,0.527779380440821,0.49586205604312006
FUE_10,0.621302167261996,0.7336538198042997,0.35338415719140354,0.6656219390246761,0.470620169731542,0.6598843405388661,0.5362849296302235,0.7837172604972433,0.6559914493278457,0.6670072071356863,0.6439012434353246,0.5715542930026625,0.6166883696465516,0.7138864330432779,0.6892327343330603,0.6709510039490063,0.6867689677650005,0.8617400076791997,0.5731007849898226,0.5964116206244059,0.6124769959599187,0.5516532912286622,0.6067096144209005,0.6554050699611891,0.40456490936021067,0.672213919034727,0.3984979869765297,0.5506577739835128,0.7478197970741127,0.37704671350407826,0.683488523277517,0.6031836384472887,0.5596592779723664,0.30390814139673994,0.6275165196761248,0.5958336619819111
