,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4686145789308865,0.43223403509311076,0.48345474648389875,0.5110275080562984,0.5280847659594583,0.17559573751073554,0.41467960858392855,0.39400044107951154,0.410544415238956,0.5577756375763521,0.44251734709920554,0.4730621669869928,0.5303849231899066,0.5272016729563023,0.27232056243623487,0.4626564525199662,0.3467478722269555,0.47866039415095474,0.3196439317363141,0.4568119457703901,0.2911136206522217,0.5745456557510755,0.4007847573624105,0.4172237818614822,0.4364277570889915,0.4701557271395587,0.4506060988740181,0.4464489748992226,0.44921445024789536,0.44001424888951585,0.5730587703695246,0.4435203819347459,0.3337128159626698,0.4112916690126509,0.45371983002881666,0.4139615954502496
FUE_12,0.45765038149144277,0.4211247633897979,0.4725901273578273,0.5004558196356061,0.5178019458821798,0.16436095944287338,0.40353141647272106,0.38282151984053614,0.3993889651682792,0.5483332515006141,0.4314385271007222,0.4621246081560897,0.5201497579071338,0.5169011721288791,0.2610895874928202,0.4516602743911323,0.3355334256857796,0.467760129980582,0.30842040867281645,0.4457880724822451,0.2798847645423437,0.5658812367616877,0.38961448575220115,0.40608037940569797,0.4253301135262675,0.45920047826980237,0.4395563268743895,0.43538365615250374,0.4381593213281806,0.4289273981595511,0.5643131845484337,0.4324449007851258,0.3224933609997952,0.4001374841819555,0.4426826288104221,0.40281209736746343
FUE_13,0.49670703306470576,0.4602115342877705,0.5116260630381458,0.539430615876216,0.5567161585078373,0.2034737284799994,0.44262625539077616,0.4219227250709801,0.4384853080492591,0.5870695431787232,0.47051898185460744,0.5011757212968436,0.5590539480751826,0.5558191012442455,0.300201569526254,0.49072357182666526,0.3746419868170135,0.5068034850640608,0.3475308484987982,0.4848571223527587,0.31899630809102636,0.6044506141785994,0.42871389932377824,0.4451742257325305,0.46441447294997923,0.49825526961995736,0.47863075364912394,0.47446130951781074,0.4772348599788448,0.4680095189195068,0.6029000766890603,0.4715246628164391,0.3616029588292315,0.4392335648984696,0.4817544460194645,0.441907206916705
FUE_14,0.497064480832592,0.46087195949301,0.5117763487817976,0.538975220406738,0.5556688475260503,0.20439739032725626,0.44336819996844584,0.42272910340483544,0.439242465665236,0.5843294470312755,0.47111569556389393,0.5014776867195004,0.5579094930556804,0.5548078684991461,0.3011172392768293,0.49114768984135687,0.3755229341012386,0.5070278520124191,0.34843086126018175,0.48533903090754343,0.31990752562691704,0.6001808411533841,0.4295021344995011,0.4459061328765286,0.46505056234215925,0.498594074300916,0.479166749896272,0.4750297953531504,0.4777820493132369,0.4686230286788475,0.5987882789395573,0.4721143946728007,0.3624944257559678,0.4399880702573568,0.4822641835211825,0.4426518886162499
FUE_15,0.5063493078461153,0.47012247455414774,0.5210845254718929,0.5483511495568925,0.5651102531544157,0.21361793647903543,0.45260944992241847,0.4319630201657733,0.44848198501949993,0.5939541516863446,0.48037344198804227,0.5107687761095995,0.5673615755355772,0.5642453039201722,0.31033869747422993,0.5004249831132093,0.3847483531978293,0.5163276892052503,0.3576541058156587,0.49460978626906443,0.32912949184529156,0.6099662486019698,0.43873811701944976,0.45514852439715303,0.4743038405721772,0.5078810063103413,0.4884313798749549,0.48429074294702457,0.4870454109138914,0.47787886955551284,0.6085573033022263,0.48137293302759226,0.37171864511463376,0.4492278913614718,0.4915317880501303,0.45189282723778995
FUE_16,0.4982917403335401,0.46224415784162326,0.5129052869773026,0.5398202802494493,0.5562415447723978,0.20589662977543857,0.44477962927049486,0.4241716117744587,0.4406612272232184,0.5841498122915801,0.4724573021268176,0.5026785518040837,0.5584379605665136,0.5553970256759933,0.3026126062877903,0.4924067262691598,0.37700148811956996,0.5081918774942025,0.3499186447347779,0.4866256651800641,0.3214007358100176,0.5993535888019654,0.4309358853644732,0.4473127263192955,0.46641106842456953,0.4998124597282153,0.4804792586190131,0.47635786734508645,0.47909991801161494,0.46997269417143894,0.5980265475712924,0.4734526525036902,0.36397807157691414,0.44140555325217945,0.4835641251666521,0.44406463687776804
FUE_17,0.4582369450806027,0.42162199835870495,0.4732382609701947,0.5012862894510457,0.5188140182903819,0.16478126838602433,0.4040047611330184,0.38327602445425113,0.3998578581994583,0.5498840474314242,0.43195447607629317,0.46272762218453006,0.521191962404873,0.5179020775272501,0.26151222266538965,0.4522271082409813,0.33596617414625063,0.4683862000363738,0.3088476027510276,0.44633783775519564,0.28030869585631346,0.5679448969637227,0.39007429147480627,0.40655666237437105,0.42583449225414555,0.4597925663089908,0.44009014523807805,0.4359079084703462,0.4386898429634544,0.4294384099957199,0.5663226835746301,0.43296290281669786,0.32292304434306396,0.4006071531622442,0.4432241857739735,0.40328464093655453
FUE_18,0.4864784498415681,0.4498916090823377,0.5014603725615425,0.5294508684028749,0.5469211460462082,0.19307505381635567,0.43228188247256,0.4115590668899532,0.42813637875293425,0.5778198634413493,0.46021820170042743,0.49096394710996716,0.549289543174785,0.5460127423658164,0.2898052774496292,0.4804748237904122,0.3642560521601918,0.49661526312624665,0.33713922555620557,0.4745909249542577,0.30860134352448965,0.5957163933719979,0.4183556680274332,0.43483286011027605,0.4541018566266582,0.48803233169436133,0.4683482498943167,0.46416902238748664,0.46694898474243474,0.4577036883840198,0.5941115898490982,0.4612259827081562,0.3512138852157513,0.42888542982970984,0.47147985573904744,0.4315620140777218
FUE_19,0.6537884225862896,0.6175169747607345,0.6685540432535487,0.6959090808784606,0.7127539042652989,0.3609735296943708,0.5999919157361071,0.5793359647548005,0.5958622035641931,0.7418392281658128,0.6277773387118348,0.6582160415682403,0.7150192302979611,0.7118837495983072,0.45769547391813825,0.64785429567481,0.5321102688585992,0.6637863443905244,0.5050131999150687,0.6420305952242287,0.4764869273851004,0.7580647722385702,0.5861137433945104,0.6025324726941859,0.6217019308850845,0.6553228605064517,0.6358442242196086,0.6316988003562595,0.6344566063277282,0.6252802898702321,0.756633989826964,0.6287778589947024,0.5190790040268181,0.5966085017296979,0.6389484997988959,0.5992748887571214
FUE_20,0.576497283646207,0.540298639050628,0.5912133164682908,0.6184242635756434,0.635129547116531,0.28381871871417275,0.5227932254680816,0.5021528195549408,0.5186671821793629,0.6638227083318847,0.5505436659205357,0.5809116067155533,0.637372092138558,0.6342678616704663,0.380538730557076,0.5705791485061678,0.4549451327769486,0.586463332378662,0.4278526715804358,0.5647693229552977,0.3993291076397022,0.679702565382199,0.5089262195098706,0.5253313621892183,0.5444777351447161,0.5780272526506867,0.5585959488184483,0.554458337067474,0.5572110218683496,0.5480506589107031,0.6783071050911923,0.5515425063793558,0.4419164101699895,0.5194128406473052,0.5616939132910576,0.5220768585305117
FUE_21,0.6813782645964931,0.6966193980033909,0.7092693905488189,0.6765953598616898,0.7045538814298361,0.6051656036487922,0.6973937113785699,0.40713110532802443,0.4650361192421163,0.7843823184038313,0.6703545279363697,0.7075946129891688,0.7436592381857126,0.7652349076120989,0.495577742117044,0.6168059328138882,0.4565508363992919,0.6916672678572602,0.6503945444628607,0.6691151891322503,0.4545588163920032,0.767700128052633,0.5891105956020699,0.6689654530021186,0.7047605077549145,0.7075440926744915,0.5629197671480786,0.6831284809239263,0.5621668317352272,0.6609208711008452,0.7905627842456017,0.6799326539403892,0.653891121695451,0.6860853717777652,0.686794243310436,0.4660965042201655
FUE_22,0.6181708541978498,0.6335101547389654,0.6462694517921813,0.6133631143188982,0.6415097380178304,0.5417511872379205,0.63429035042772,0.3436653440099583,0.4015722901588933,0.7232203444267661,0.607093427817999,0.6445784658455349,0.6811587095123602,0.7032972876046649,0.4321163829768835,0.5534059754355949,0.39308655901155093,0.6285226000570963,0.5870629706916872,0.6058487974254881,0.39109444484536293,0.7058451650700358,0.5256812412886704,0.6056984312858898,0.6417182101521686,0.6445274654879606,0.499474659001437,0.6199308039981608,0.49872138664706744,0.5976227668546977,0.729729308379285,0.6167174710254568,0.5905698531203191,0.6229049791617584,0.623618157336741,0.4026327369884961
FUE_23,0.5405976666263665,0.5558200215474434,0.5684491593255563,0.5358195199473366,0.5637420773727263,0.46442475564292246,0.5565932111533964,0.2664001486772287,0.32430479012489455,0.6432197995713836,0.5295842198591683,0.5667774706475827,0.6027444435384925,0.6242149295493994,0.35484593690855815,0.4760623016385771,0.3158195936976929,0.550874662475606,0.5096377640104999,0.5283458959623357,0.31382759184069015,0.626664828810842,0.4483726240006174,0.5281962806746713,0.5639483516266752,0.5667270418352358,0.4221848302310694,0.5423460189672851,0.42143195973685,0.5201576630983248,0.6493407203086097,0.5391535447544024,0.5131323616399579,0.5452996009477784,0.546007648248281,0.3253651631804532
FUE_24,0.6945192205338544,0.7097294088649961,0.7223450440940402,0.6897441578575947,0.7176434171891412,0.6183720896821232,0.7105018706311035,0.4203539033444175,0.4782583029786331,0.7968954528516043,0.683512443948593,0.7206753547170116,0.7565792247032943,0.7779819790032915,0.5087991406778507,0.6300078294770286,0.4697731626540891,0.7047884358637048,0.6635747606825215,0.6822747780703929,0.4677811725806168,0.7804220328652817,0.6023218249305083,0.6821252411328986,0.7178494635096173,0.7206249851334671,0.576136000982795,0.6962663648434058,0.5753831726296968,0.6740904910306474,0.8029783263989463,0.6930760635842823,0.6670680742946515,0.6992178025675713,0.6999253157773374,0.4793186682938985
FUE_25,0.46948705611083436,0.48474170209195,0.49740671200476727,0.464700729041704,0.4926851331817035,0.3932458221983625,0.48551682439681104,0.19520422016861783,0.25310950153227363,0.5727677456303927,0.4584559189623519,0.4957297094496884,0.5318647963307914,0.5535166406682923,0.28365146626982796,0.40488815061922123,0.2446241566383802,0.4797846985769844,0.43848621060754556,0.4572158503861606,0.24263212359823358,0.555992981107579,0.3771887481327163,0.457066027365679,0.4928920130505897,0.4956791232274793,0.35099574020540986,0.4712386133111452,0.3502427581713975,0.449017157358112,0.5789916879564403,0.4680403745513786,0.44198421066138144,0.4741978846505696,0.4749073492005773,0.25416989507132803
FUE_26,0.47538999532322673,0.49065060702166635,0.5033222498734015,0.470602157702179,0.4985979897926711,0.39913615465933294,0.4914260865413908,0.20109142007606906,0.25899681936592267,0.5787933060876853,0.464355591939599,0.5016442643818703,0.5378105113239369,0.5594961172044761,0.2895389348419225,0.41077936482219723,0.2505114471118448,0.4856914516632844,0.444381592582128,0.4631152013152265,0.24851940832512537,0.5619773926733322,0.38307816946284695,0.4629653399505354,0.4988049816532451,0.5015936490446944,0.35688420043216895,0.4771421444014696,0.35613119783986613,0.45491457775175564,0.5850366134955015,0.47394284107099893,0.4478802203621338,0.48010246657598377,0.4808121929177391,0.26005721667978604
FUE_27,0.5120691303173648,0.5274679991419707,0.5402938555052711,0.5072463516034798,0.5355071943629057,0.4355244955267255,0.5282517705199874,0.23740779036717302,0.2953158969615789,0.6184018962550336,0.5009592081250394,0.538592984171711,0.5754903768792896,0.5979816085639938,0.32586147326714054,0.44718798425215733,0.28682989656853486,0.5224589259164926,0.48088618583880416,0.4997113781713101,0.2848377258522863,0.6005818437799999,0.4194455653402062,0.49956063113423177,0.5357167909057832,0.5385416911217902,0.39322951297292474,0.5138349776254312,0.39247603812816817,0.49146618455263297,0.6251254993989463,0.5106110391704453,0.4843992861634076,0.5168196301204147,0.5175354198291142,0.29637638093871677
FUE_28,0.49469191980758853,0.5100995191357306,0.5229351454585512,0.48986693893723654,0.5181445269386259,0.41812901000966446,0.5108838149759641,0.22000780013253707,0.2779160760491538,0.601215569963202,0.4835772402105486,0.5212328221001058,0.5581769724778674,0.5807206179725661,0.30846186881933646,0.42979376930003693,0.26943003636967394,0.5050872906436679,0.4634979919908901,0.4823289420406057,0.2674378574020714,0.5833286730619616,0.4020487681064902,0.4821781392662949,0.5183542885560711,0.5211814860630496,0.3758313333956314,0.4964586309132471,0.3750778289968798,0.47408094490180525,0.6079716817270242,0.4932331391799765,0.46701200139859456,0.49944481830717463,0.5001609906583668,0.2789765654466182
FUE_29,0.5754728026772592,0.5908134404540649,0.603574229749257,0.5706647249360125,0.5988139120678247,0.4990503250201107,0.5915937163606739,0.3009637865538882,0.35887075885258435,0.680550741941369,0.5643946461159772,0.6018830223038247,0.6384703498566581,0.6606167508759155,0.3894148850989375,0.5107053091382244,0.3503850216380492,0.5858254028957159,0.5443632318124263,0.5631499438029214,0.3483929061975558,0.6631657849712104,0.4829801767250505,0.5629995691010985,0.5990224094075317,0.6018320153872988,0.45677338110928783,0.5772328849424337,0.45602010419304906,0.5549234823813838,0.6870643914596584,0.5740193137467828,0.5478702541171873,0.5802072953994816,0.5809205322147974,0.35993120651926847
FUE_30,0.6355518697700321,0.6507397008485694,0.6633305428452453,0.6307824768154614,0.6586389300382672,0.5594521659684603,0.6515108256544443,0.36144580284791095,0.4193497571144437,0.7374793599398468,0.6245573571553557,0.6616645233048419,0.6974527744973954,0.7187319104336513,0.4498900255568239,0.5710845805650755,0.41086472011819714,0.6458067857952359,0.6046358108181255,0.6233209013917664,0.4088727517473438,0.7211540365859112,0.54340533852148,0.6231715085455835,0.658844557864984,0.6616142624459773,0.5172231418097254,0.6372967934832336,0.5164703910600764,0.6151438718292059,0.7434933833855613,0.6341104866501857,0.608126761987477,0.6402442900415468,0.640950821665251,0.4204101081738818
FUE_31,0.5624298930829914,0.5775515109539596,0.5900690691606906,0.5576773111667095,0.5854070378314715,0.4864710581926257,0.578318680121787,0.28849989958182415,0.3464025271023707,0.6630514798095516,0.5514717538102596,0.5884138874001661,0.6238622710939717,0.6447815905175872,0.3769410998060874,0.498093578026986,0.3379177979157147,0.5726424461105649,0.5315981241879578,0.5502388891043878,0.3359258941961658,0.6471518366517491,0.4704344619908708,0.5500899238783769,0.5856114289418619,0.5883639476779519,0.44426306504746027,0.5641682347683302,0.44351054539085694,0.5420834039635407,0.6688693400247212,0.5609937686130342,0.535082056331164,0.5671040523874278,0.5678076758526218,0.34746283569465386
FUE_32,0.48942484176119044,0.5044792818124498,0.5169227075848551,0.4846893457866381,0.5122905726673078,0.41360955658138715,0.5052424436695377,0.21567440669430982,0.27357567618345563,0.5887553440429146,0.47850368595274606,0.5152784746512927,0.5503858770929037,0.5709494569996642,0.30411251327354116,0.42522196530924855,0.26509126205788947,0.49959439294875474,0.45867886390946605,0.47727447563311576,0.2630994245132497,0.573268849921855,0.3975834197961378,0.4771259456054474,0.5124937131464863,0.5152288594326394,0.3714230684050301,0.491156497098943,0.3706707851561472,0.469140926535616,0.5943852456582401,0.48799406062592315,0.46215564032752543,0.49408045526301614,0.49478112653142836,0.2746359413084494
FUE_33,0.4841398040641944,0.49915107856696644,0.5115469859890294,0.4794153027469777,0.5069339998438998,0.4084170939893564,0.49991166866070913,0.21050523826800338,0.26840562871530077,0.5826578838082208,0.47324245497668443,0.509909763533921,0.5448000722285332,0.5651398523769043,0.29894134241799547,0.4200229670240151,0.25992141852234246,0.4942817126143445,0.4534490975711484,0.4720155986824426,0.25792962381165213,0.5674274747475723,0.39239772044614446,0.4718673490138373,0.5071363388932606,0.5098603561336141,0.36624451395989865,0.4858671585596985,0.3654923836631082,0.46389618624944906,0.5881724659102752,0.48271246062214124,0.45692125760887936,0.4887834908380562,0.4894822642653445,0.26946586570498066
FUE_34,0.5809678441245947,0.5963294525293452,0.609113654880128,0.5761544695568945,0.6043438605104402,0.5045013209184642,0.5971109867307133,0.30640389427799614,0.36431127606195113,0.6864940560870778,0.5698782409514475,0.607418971377292,0.6441176027909593,0.6663872421419199,0.39485592577636125,0.5161593738386345,0.35582544383948395,0.5913338413330436,0.5498318259938564,0.5686324113419723,0.3538333084442973,0.6689545260097045,0.48842800339839193,0.568481902436092,0.604552753340105,0.6073678615329743,0.4622178667847179,0.5827300032749804,0.4614645184264909,0.560399197277771,0.6930819687096645,0.5795126971073835,0.5533410400903374,0.5857081030799819,0.5864222594097763,0.3653717368367504
FUE_35,0.4752367825915806,0.49021463451281194,0.5025738111333895,0.4705208029070982,0.49797561881410174,0.39958593404131126,0.4909732350167327,0.20169219957900594,0.259591905905892,0.5731347057467489,0.46435788979634585,0.5009420035611719,0.5356652826981182,0.5558342763762888,0.2901267453572618,0.41118672558744884,0.2511078544228979,0.485357281578373,0.4445889506849163,0.4631328593637827,0.24911609304775892,0.5580977684044359,0.3835718202112391,0.46298482716182987,0.49817733848883367,0.5008927567010112,0.35742417169718027,0.47696080458230466,0.3566721603969831,0.4550244151789889,0.5785627583079695,0.47381210322815887,0.44805752636224266,0.47987122926170434,0.48056853273592703,0.26065212099943985
FUE_36,0.6178743269365915,0.6331905712312893,0.645924153403752,0.6130724142556316,0.6411748446153619,0.5415031597856994,0.6339693842016341,0.34342932126676834,0.40133581582868033,0.7224358373964019,0.6068094951309538,0.6442369834796022,0.6806953447052653,0.7026997073178407,0.4318793313701767,0.5531545655950568,0.3928501894568633,0.6282113408087706,0.58679555326987,0.6055661054546271,0.39085809729693366,0.7052277747898728,0.525436707419875,0.6054158870260119,0.6413828824269762,0.644186096125808,0.4992338086309644,0.6196319922872275,0.49848061504871244,0.5973475082955622,0.7288649363086731,0.6164227677199491,0.5903000218786701,0.6226021099358633,0.6233142769453115,0.4023962482025832
FUE_37,0.5750097078858261,0.5903406408727108,0.6030906024563641,0.5702040824001111,0.5983346664704525,0.4986076340101574,0.5911203346643559,0.3005261436721441,0.3584329260889498,0.679881549427199,0.5639368512282567,0.6014010020724845,0.6379369563809447,0.6600266800140888,0.3889768096020755,0.5102611956324254,0.3499472329302094,0.5853561075221037,0.5439123852114441,0.5626926709663598,0.34795512674285317,0.6625673392176029,0.48253895490133447,0.5625423584156631,0.598542980923663,0.6013500427444677,0.45633370825713754,0.5767688287307516,0.45558046446495826,0.5544693370734868,0.6863613282188105,0.5735569865517693,0.5474183920807797,0.5797415314865003,0.5804543427130959,0.3594933676773259
FUE_38,0.4624333178246418,0.4778128623603036,0.4906171071760097,0.4576154152114918,0.48583919819706306,0.38592917023999634,0.4785954732446469,0.18782245269988432,0.24573018382711714,0.5683461557776991,0.451333930572248,0.4889194468792749,0.5257135964844809,0.5480894816775388,0.276275280134814,0.39758984248632084,0.2372442705502411,0.4728107717572696,0.4312747002942888,0.45008713763351904,0.23525211813108382,0.5506725425878053,0.36985314800787367,0.4499365140466057,0.4860484296131846,0.48886824889675745,0.34364016044732093,0.464197252676353,0.34288675113012623,0.44184815399553606,0.5749987772809971,0.4609767532747967,0.4347857864095679,0.4671785071651556,0.4678934498230437,0.24679065578490642
FUE_39,0.6624940194551907,0.6777009004152963,0.6903128663639946,0.6577197953063844,0.6856127216939248,0.5863539002393252,0.6784731643591864,0.3883374609243936,0.44624179475687087,0.7648036142207831,0.6514890565513906,0.6886437202079861,0.724530458773794,0.7459148571022255,0.4767825483493356,0.5979891486294943,0.43775666969881943,0.6727611196013821,0.6315537591202939,0.6502515696117935,0.4357646828318501,0.7483522455244739,0.5703041434290079,0.6501020539806991,0.6858187060764445,0.6885933667176743,0.5441188554554451,0.6642408353248992,0.5433660385689468,0.6420683556476072,0.7708762162306663,0.6610511248565537,0.6350467234897784,0.667191690094274,0.6678990581070274,0.44730215796587197
FUE_40,0.4955446527292534,0.5109472794257669,0.5237773406087353,0.4907209260788441,0.5189889763395269,0.41899215055368977,0.5117312765356329,0.22087350585037369,0.2787816853497616,0.6019594914699266,0.4844326826412889,0.5220758443801654,0.5589933543150841,0.5815071233672343,0.3093273548581749,0.43065618631256847,0.27029566804118915,0.5059368481237322,0.464356980133293,0.4831846511306239,0.2683034937721609,0.5841107198310772,0.4029126556073985,0.4830338800997994,0.5191986439267519,0.5220245328300888,0.3766960080623242,0.4973108718593412,0.3759425204927789,0.4749382506336539,0.6086970533651875,0.49408626479233436,0.4678704718244012,0.5002961850427126,0.5010121394557743,0.27984217166072434
FUE_41,0.47979272821432284,0.5455752693735016,0.5271639280087737,0.4429917431083896,0.4831567342184907,0.5043313205563948,0.5638103397666019,0.36432984338510965,0.3452215294559415,0.6380023747806819,0.4856798349200956,0.533805511440452,0.5564268943850816,0.62306703490851,0.4697029853616532,0.2727772229392551,0.46205241707330474,0.4918744974701791,0.5330320986446352,0.4658261669000774,0.45537844481660117,0.6119705215558389,0.5149823837774348,0.5055457355530903,0.5587867132554706,0.5363960525516492,0.4457076667004662,0.5080018569066652,0.326354094196904,0.5570545409423222,0.6230774191343766,0.5042845327672917,0.5288543711055788,0.5405033727489049,0.5086227701271022,0.40857070737218193
