,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36545455733979854,0.31314033933609053,0.4847905620152178,0.5055794408355193,0.25456065375251813,0.4788257102745308,0.4745172912192378,0.3829236559790677,0.2225547963804699,0.48900021355478807,0.40003604770416595,0.14065787933857457,0.3308835583635003,0.5803871550731706,0.19746500279486576,0.1894339831015033,0.3533686204519723,0.47103941818194417,0.4583799536573184,0.5903242580209253,0.11312634883435241,0.4687489348191042,0.4763546492170116,0.3636546739133458,0.43535790419479453,0.6813054419348271,0.5710251495976087,0.4732400937299363,0.40018442867364845,0.49061338346128475,0.18760185285314493,0.5907425249144754,0.42825502825914413,0.4845404296857909,0.4417735956797979,0.6661181519862336
FUE_2,0.3655252834759467,0.31320410059282255,0.48494076064551617,0.5057688064995562,0.25462137925502776,0.47896702373569117,0.4746527305741488,0.382998492383598,0.2226147816758142,0.489157254512392,0.40011630152485667,0.140717101624739,0.330949024184257,0.5809184690389425,0.19752463435375298,0.18949353003963088,0.3534371445011634,0.4711704230932578,0.4584968817271521,0.5909438535504704,0.11318547779451599,0.4688771607466462,0.47649254052607937,0.3637250424572785,0.4354559059199043,0.6840871550668701,0.5714860938396772,0.47337387372097706,0.40026473677734997,0.4907731805452668,0.18766138206699268,0.5913661800597044,0.42834854855032095,0.4846902371318695,0.44187614314418555,0.6682636390365705
FUE_3,0.3934993760322113,0.34129089807337043,0.5116431114664087,0.5318538383819308,0.28275736507638805,0.5058102722453146,0.501589304113412,0.4109061688846221,0.25076276698974526,0.5157513194642158,0.4279365487070047,0.16887745850264965,0.3590082196803661,0.601858891292042,0.22567835490577395,0.2176486226526207,0.3814468488786165,0.49817754190862423,0.48572847376297124,0.6106221145068664,0.1413473480457236,0.4959285298264756,0.5033901415371426,0.3917049165525133,0.4629905864466113,0.6787944612094292,0.593451145440212,0.5003368358507242,0.42808410853220674,0.5173236805855308,0.21581676206948008,0.6109870077814383,0.4559552122657923,0.5113987844909474,0.4693378926908712,0.6693635702993119
FUE_4,0.3859608458439655,0.3337170637601084,0.504499704767919,0.5249000915859715,0.2751681081100925,0.4986233819559896,0.49437357197297066,0.4033884211563982,0.24316974631168103,0.508641282355677,0.4204461339503579,0.16128055685326456,0.35144303585685294,0.5964322382884308,0.21808353514843215,0.21005337247726136,0.37389716857541627,0.4909399867448038,0.4784213567950779,0.6055557579825394,0.13374997161087188,0.4886772766250628,0.4961864576350479,0.3841645764740616,0.45558925187756083,0.6797846733603404,0.58772788289483,0.4931129425956972,0.42059396731725274,0.5102270564237994,0.20822142173863215,0.6059369136790779,0.44853145144868234,0.5042534669565025,0.4619592601998111,0.6689867470955111
FUE_5,0.38941969410350874,0.33721327702724313,0.5075404541102294,0.5277402112144839,0.2786806447444742,0.5017101352820308,0.4974908399778444,0.4068252743952885,0.2466862665045476,0.5116467292915551,0.42385406016181365,0.16480118472930255,0.35493009353857186,0.5976583006653624,0.2216019595140811,0.21357225240437464,0.37736781769640726,0.494080344091186,0.48163531573942825,0.6064013548842734,0.13727110200866788,0.49183212711746715,0.49929097849702964,0.387625340244226,0.4589029082451155,0.674253623246509,0.5892672578489799,0.4962388452189866,0.42400160403809506,0.5132183138449377,0.21174039708781292,0.6067653409098358,0.4518688397874545,0.5072962378487026,0.46524889324827345,0.6648919485109637
FUE_6,0.5531502415789881,0.5008860745198894,0.671918585409764,0.6924300035940125,0.44232821978070547,0.6660168869089597,0.6617502622431695,0.5705898260207762,0.41032768683125637,0.6760796568224915,0.5876633434496025,0.3284362588105839,0.5186170396985532,0.7648774627296338,0.38524043792149654,0.37721002698371336,0.541080124010407,0.658303963035091,0.645744856999113,0.7742226132478476,0.3009053997258766,0.6560332763594777,0.6635701703768169,0.551352926685308,0.6228580511904004,0.8525373635675072,0.7559923041224399,0.6604848773605632,0.5878113350445787,0.677673271443388,0.3753780242434505,0.7746138248766984,0.6157872511086004,0.6716712318628569,0.6292412271094808,0.8407536799390757
FUE_7,0.3718343433831464,0.3195207241655274,0.49116352113443673,0.5119490391084419,0.2609412995967911,0.48519943215418915,0.4808915174395778,0.38930308869002994,0.22893550587016281,0.4953725853704319,0.40641501475731506,0.1470386544351981,0.33726379664061196,0.5867275154042195,0.2038457427002801,0.19581473028298976,0.35974859580520174,0.4774140251725841,0.4647557695861109,0.5966571001330371,0.1195071319556256,0.4751237804474911,0.48272866491006083,0.370034490697794,0.4417353460437122,0.687457957462496,0.5773715116053599,0.47961446243041433,0.4065633910611011,0.49698551872904073,0.19398260155864588,0.5970750215995793,0.4346328551820761,0.49091342238413715,0.44815064696203144,0.6723229798258586
FUE_8,0.46827778411874094,0.41596958223198277,0.5875452369206767,0.6083003948027503,0.35739251928888566,0.5815880407588582,0.5772846841047855,0.48574333302324807,0.3253873014332181,0.591748994502171,0.5028510468397214,0.2434910436238022,0.4337113287687848,0.6828154901556683,0.3002978134704568,0.2922668668886383,0.45619374920257516,0.5738106333734551,0.5611633060914178,0.6926775626711605,0.21595959375343804,0.5715225456552291,0.5791199288526386,0.466478209540306,0.5381575837906668,0.7818846680614465,0.6735134427847064,0.5760089168546954,0.5029993809402292,0.5933597906545893,0.29043475195391677,0.693092384355697,0.5310585752941497,0.587295441594987,0.5445693529078045,0.7672070562983796
FUE_9,0.3866012911854775,0.33427945101908524,0.5060242743540281,0.5268560235717412,0.275696443220765,0.5000496977032988,0.49573484945458873,0.40407488802399594,0.24368977579643297,0.5102414149875627,0.42119320851168107,0.16179202374968352,0.35202453546413753,0.6020381344312677,0.2185995950965392,0.21056848279781207,0.3745129443880484,0.4922521229713405,0.47957725174185717,0.6120719301304504,0.13426039111351895,0.4899585980614964,0.4975748911021122,0.3848010164183473,0.456534488484601,0.7054256560083988,0.5925990646200506,0.4944558358071125,0.4213416488881762,0.5118576015650332,0.20873633315275636,0.6124946437628945,0.44942670797056167,0.5057737138664532,0.46295515496155576,0.689539327769897
FUE_10,0.6603721633429233,0.3497256407236296,0.6516823446575111,0.6682292000331786,0.6186007059919383,0.6623524801807602,0.6404168116186462,0.6639162341207178,0.46886982856604736,0.6648528535191762,0.3862730919514623,0.5833447034321921,0.4048536943255908,0.7438306662680171,0.47591531429395895,0.6080740016247538,0.3837245431877821,0.5548171732324648,0.5504219620463143,0.7929272295390395,0.5869592772034998,0.6692448639003594,0.6432184578451421,0.6753996802749377,0.6917364985366317,0.8651575182589671,0.7252103772727472,0.7057807174642113,0.6674245231139574,0.652742858596471,0.5487244994981093,0.7826165477981969,0.670984254871075,0.7426265453931136,0.5344048518503024,0.8486552574800506
FUE_11,0.4896932707061052,0.1792480378113425,0.48103144141358506,0.49752115743301034,0.44802525268315624,0.49166660552185154,0.4697965165811176,0.4932246765441365,0.29838563775495763,0.49415781862456354,0.21579463490746315,0.41281410338726043,0.23437454868281352,0.5725111629922812,0.3054301507304874,0.43751487562049063,0.21324616460095336,0.3843074672290363,0.37991465967490545,0.6205110481783699,0.4164252234841278,0.49853275913867967,0.472591093107621,0.5046613915152977,0.5209137519402686,0.6882359038655075,0.554120276795787,0.534863957984979,0.49671964911670036,0.48208875826435593,0.3782180779745927,0.6105106523711905,0.500265027427392,0.5713241649325521,0.3639049230962272,0.6732586224197326
