,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1407854418904841,0.4324901669659907,0.03664216078968056,0.5570663779144402,0.3971306179811773,0.4401284673320022,0.4389584055678203,0.1794290396272965,0.27417219516792773,0.541959594791124,0.2671963666912368,0.26208736411437444,0.5420649171614335,0.5556621591319296,0.427887455478663,0.4188993367882544,0.4596620327645832,0.4789903149460077,0.25174305052175544,0.49455488807519116,0.4102304952395563,0.468763412315566,0.369315158035365,0.40757897963880874,0.2274004912579146,0.37041556015294524,0.45895913940040367,0.3394507112641252,0.17656822732791813,0.3713463776641448,0.583748581510199,0.4600149475872926,0.17485325705992874,0.487734215279197,0.36173259118503365,0.6109845879899347
FUE_2,0.30951269001652637,0.6017501992316098,0.20536633628073328,0.7304336307367977,0.5661471853496777,0.6094634909454762,0.6082812925533828,0.348159736972551,0.4429316941449149,0.7142399081375541,0.4359518341710784,0.4308401688325592,0.714351819750689,0.7289152280420041,0.5971068344531532,0.5880480276219187,0.6292404146128829,0.6489056795476252,0.4204911248545294,0.6648372143578365,0.5793206026268075,0.6384864811007172,0.538220916661938,0.5766528400844515,0.3961402350971844,0.5393247742272154,0.6285272667227924,0.5082837113038168,0.3452985844132137,0.5402585658539297,0.7599669241485435,0.6295985253175611,0.3435834179846889,0.657843414419733,0.5306162274715556,0.7921273922058502
FUE_3,0.3532831283817647,0.6455634420056161,0.24913652900323469,0.7745913661697955,0.6099408157964815,0.653282792391112,0.6520996128935188,0.39193045110321933,0.48670471165267637,0.758303916957921,0.47972452919101755,0.4746126508657923,0.7584163910978831,0.7730630284925456,0.640916796279321,0.6318522903670467,0.6730794351245546,0.692772151866296,0.46426322854347984,0.7087337753238079,0.6231201478259991,0.6823372674343778,0.5820056499832728,0.6204510778683999,0.43991167257916963,0.5831097847213986,0.6723654545349838,0.5520626125121316,0.389069271339285,0.5840438149258425,0.8043796781686406,0.6734379678111256,0.387354089227334,0.7017257546273538,0.5743991867048794,0.8370138222275973
FUE_4,0.3176079808233654,0.6095261795960434,0.21346346522138565,0.7357092511042894,0.5740692242839792,0.6171944339335085,0.6160195259669297,0.35625296431657255,0.4510076892820745,0.7201838819987714,0.4440302415842053,0.4389201694921965,0.7202917562972908,0.7342612835505404,0.6049072202557011,0.5958908336230492,0.6368250461781843,0.6562873115133205,0.4285739558385724,0.6719972603239613,0.5871985492663119,0.6459840095416869,0.5462093512457383,0.5845405297865618,0.404228050230042,0.5473111390956704,0.6361180683804928,0.5163157148680663,0.3533920153167091,0.5482431492722426,0.7634668675078651,0.6371800303850041,0.3516769662404057,0.6651080698299272,0.5386179115523202,0.7924843966593351
FUE_5,0.10808936708325652,0.4004009036932471,0.003942588638254247,0.529681554340127,0.36476396669760497,0.40812467666330904,0.40694078094487507,0.146736890831303,0.24151283055296488,0.5133250904257547,0.2345324129893783,0.22942037939258442,0.5134379782063135,0.5281458920568314,0.39575186333786416,0.3866831984510298,0.4279357189877314,0.4476484960053852,0.21907068125212617,0.46363212527065023,0.37794761375137564,0.4372021471260533,0.33682231152881786,0.3752775899226312,0.1947186396213213,0.3379266484046642,0.4272211301608445,0.30687502117397014,0.14387569123577681,0.3388608526013489,0.5596586201062549,0.42829455991261595,0.14216049769093766,0.45661370156250775,0.32921455447555836,0.5926471801016726
FUE_6,0.10681711754450672,0.39912284183158464,0.0026703724264088595,0.5283563533671601,0.3634885691765502,0.40684579131072374,0.405662028956958,0.14546460387844892,0.24024023107656428,0.5120127786295191,0.23325985727002893,0.22814785257222217,0.512125589195342,0.5268220596112854,0.3944742473381289,0.38540635678588125,0.4266541520627741,0.4463631924507111,0.21779820576660455,0.4623427214958509,0.3766714129273535,0.4359189791825172,0.3355481220028141,0.37400156667939205,0.1934462545268081,0.33665242125231765,0.4259396765160769,0.30560162326427065,0.14260340797388796,0.33758659306163424,0.5582981044732542,0.4270129355799402,0.14088821655688538,0.4553262362791514,0.3279406057730453,0.5912201055096264
FUE_7,0.1490954505342817,0.44085504808022596,0.04495185167886196,0.5658395571457571,0.40547047963050226,0.44850103611862124,0.44732973077676297,0.18773940495215485,0.2824855381130965,0.550627215259116,0.27550929292405546,0.2704000150989683,0.5507331828805808,0.5644243321691141,0.4362481653685228,0.4272527875538455,0.46805948853474977,0.48742207948981703,0.2600552125013545,0.5030238127546026,0.41857792398907845,0.47717562058976376,0.37764360163606725,0.41592473734735547,0.23571179198432107,0.37874436010510487,0.46735554836283916,0.34777164708565217,0.18487855746759624,0.3796754843141349,0.5927903847023233,0.4684129337034137,0.18316356691519803,0.496185634379769,0.370058752919455,0.6204633169927928
FUE_8,0.1347702116589906,0.42667157404499795,0.030625793256446324,0.5527260885860231,0.39122230804091646,0.4343374614348502,0.4331629364881981,0.17341508604131706,0.2681688999675071,0.5372345210687065,0.26119157978586427,0.256081591918085,0.5373421899653522,0.5512816642089698,0.42205389813620775,0.4130397436319362,0.4539603974409941,0.4734120457018497,0.24573552789061967,0.4891104493929955,0.40434930964406296,0.4631148004917111,0.3633659370946948,0.4016918034025855,0.22138988578945853,0.3644676157128038,0.4532537429508521,0.3334746010664754,0.1705541478050024,0.3653995318743593,0.5803958407137834,0.4543152178356678,0.1688391049339125,0.4822267035650434,0.3557751967562195,0.609264523729926
FUE_9,0.139720138302187,0.43238778720965776,0.03557132428931391,0.5646407101803446,0.3965873373031159,0.44016219237993665,0.43897009374315726,0.17836994734496905,0.27316497988465266,0.5474562301664176,0.26618188871690884,0.2610680894279825,0.5475740431413136,0.5630165667711826,0.4277113516292824,0.41859513994997666,0.4601384191604591,0.48008216303261625,0.2507152549258702,0.4963203010168896,0.40982023500887993,0.46950369561282246,0.36857169875468043,0.40713932005137926,0.22635769116569615,0.36967833861704946,0.45941684272087724,0.3385759774205944,0.17550852229718902,0.37061452521318244,0.5969491738461565,0.4605008015649793,0.17379319877983454,0.4891814115015674,0.36094920385151175,0.6346050162698068
FUE_10,0.13170357465720486,0.4234371327215537,0.0275601265535259,0.5482274838231258,0.388064438732571,0.4310794715878385,0.42990875656248645,0.17034735985502417,0.265092080323647,0.5330654062142733,0.25811603284050116,0.2530068856043634,0.5331710667281961,0.5468175019159709,0.41883222989488134,0.4098402974704856,0.450626108967248,0.46997240759663267,0.2426623150098078,0.485556488855128,0.40116829195870324,0.4597352360629511,0.360242978961464,0.3985158983668608,0.21831930310243738,0.3613435683389,0.44992266581787654,0.3303745867865241,0.16748652906338066,0.3622745470169373,0.5750501860895514,0.45097930232677264,0.1657715481345179,0.47872662680522005,0.3526592129957626,0.6025140627911102
