,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6102769841647914,0.6257256603542289,0.641469690329101,0.6835282396041447,0.5170314130783338,0.6387515028153365,0.6173861354048746,0.6446816758504144,0.4355054305861696,0.6637641745073843,0.5397922721848598,0.6810005067405894,0.6667547866839237,0.2917089755854394,0.6080495733281563,0.6328486476749184,0.674779320933009,0.4849268033564311,0.6750430198385421,0.6027899334329929,0.6970221023333313,0.5556354984049138,0.6340426972874562,0.3834491183996361,0.5834380639107853,0.5556748836907093,0.41276715041796214,0.4717575306527409,0.5023227061682433,0.6735183122961886,0.6178368906413314,0.6175136900661916,0.5725239490477958,0.7042217685535734,0.6150611678918362,0.7691404492546927
FUE_2,0.6957332449106213,0.7111556692949235,0.7268649672649085,0.7687704628775129,0.6025579465603207,0.7241534474381587,0.7028311543918195,0.7300686731388862,0.5210458524112279,0.7490916657447505,0.6253101489232902,0.7662552658703646,0.7520711104013472,0.3772537255987265,0.6935090898830854,0.7182640693765299,0.7600627726619036,0.5704610942114587,0.7603253148493624,0.6882566730297496,0.7821876891486711,0.6411450749790346,0.7194554990651197,0.4689923081236397,0.6689265197004725,0.6411844367644935,0.49830907907791866,0.5572939774263663,0.58785331242951,0.7588072256280356,0.703281150752051,0.7029584948867581,0.6580218828593225,0.7893388482575107,0.7005100114992815,0.8534237270476916
FUE_3,0.6262016481101474,0.6414152758870487,0.6568495873647807,0.6975600357046442,0.5335893517037676,0.6541907475530833,0.6332100443154957,0.6599879503108558,0.4521892368616835,0.6785436795059466,0.5562718755713114,0.6951417098392287,0.6814358906782676,0.30843205581353517,0.6240034459374478,0.648408009345981,0.6891716101159386,0.5015550165862752,0.6894251685706367,0.618808651122328,0.7103888848740372,0.5720400790548728,0.6495786915895865,0.4001580379210588,0.5996521174658129,0.5720792520471136,0.4294646270939098,0.4884052875884238,0.5189175312151062,0.6879585016430215,0.6336540035147589,0.6333356809624148,0.588823435365227,0.7171709925119057,0.6309193382639379,0.7752870212194757
FUE_4,0.7651189495176168,0.7805225952200477,0.7962070701387793,0.8380034723944771,0.6719939891298754,0.7935003138032987,0.7722088157057246,0.7994048621839335,0.5904918555677856,0.8183853932929592,0.6947399849728033,0.8354971926705479,0.8213568772691836,0.44670283370436825,0.762897124453347,0.7876205667472864,0.8293251217909675,0.6399026998040259,0.8295868403441081,0.7576498774233391,0.8513662535577228,0.7105689616124037,0.7888101238907101,0.5384402968667423,0.7383352737215682,0.7106083065552393,0.5677561631615113,0.6267371293073052,0.6572922755449102,0.8280734640287268,0.7726582691961938,0.7723360029933847,0.727437426552971,0.8584830133301075,0.7698904089743119,0.9219839792532815
FUE_5,0.605379295633284,0.6206739708022468,0.6362147575894266,0.6773844434394828,0.5125475964692474,0.6335355432558987,0.6124224589483368,0.6393783772394052,0.43110369239839463,0.6581142214258876,0.5352573426841675,0.6749291023393902,0.6610399623171912,0.28733283564937223,0.6031710073615504,0.6277115272469109,0.6688738837654673,0.480488820314934,0.6691308844488814,0.5979538092133363,0.690437319152744,0.551051595527193,0.6288902438859144,0.37906374937542375,0.5787296926064821,0.5510908422015679,0.40837432308514937,0.4673322908100499,0.497862949471251,0.6676445101086923,0.6128687618430441,0.6125487570633824,0.5678714066974494,0.697359246853157,0.6101199347548536,0.7576627006867952
FUE_6,0.5868125743108588,0.602053632421291,0.6175239428094574,0.6583891709137168,0.49412589772330234,0.6148582177364844,0.593832740396444,0.6206708387156961,0.4127109161569866,0.6392873503176723,0.5168176601202846,0.6559583988195914,0.6421908631598195,0.2689490906437627,0.5846109567926022,0.6090615255492188,0.6499596587669637,0.4620832656055569,0.6502143759701549,0.5794085744153944,0.6712932388119928,0.5325947014458989,0.6102349243247907,0.3606767476810456,0.5602291403454767,0.5326338994328764,0.38998469005874475,0.44893122763994114,0.47944972329866503,0.6487410743876796,0.5942774928552196,0.5939586009294393,0.549390421622811,0.6781221971357101,0.5915380340002432,0.7369617201574098
FUE_7,0.5757784174045233,0.5910456653542379,0.6065503823991516,0.6475640081140922,0.48302084263194356,0.603878073463642,0.5828098182130732,0.6097054398023585,0.4015917109871854,0.628380153923888,0.5057214016857073,0.6451212750875231,0.6312945015460038,0.2578254663043027,0.5735735406416117,0.5980680426814202,0.6390950300057665,0.45097031261969156,0.6393508595224782,0.5683639188020039,0.6605404661294373,0.5215068606343247,0.5992440377087956,0.34955471694584583,0.5491626458401785,0.5215460824310488,0.37886394688786806,0.437816077134486,0.46834052343886257,0.6378711897309408,0.5832553280189675,0.582935892494395,0.5383143608904731,0.6674146039480378,0.5805112928754453,0.7269607704660237
FUE_8,0.6060590687703065,0.6214337603112736,0.637079996995639,0.6787088260735432,0.5130118370641563,0.6343805753638156,0.6131365304635538,0.6402686851453034,0.4315251037954717,0.6591839171885489,0.5357482401725057,0.6762162146385897,0.6621431720164929,0.28774088390400027,0.6038408378067285,0.628515662431656,0.6700754663276692,0.48092914804951864,0.6703359211130782,0.5986015667973746,0.6919882666051854,0.5515680238386498,0.6297023349173477,0.37947661583822123,0.5793109637087009,0.5516073427597579,0.40879108302920375,0.46776596844323387,0.49831463832427675,0.6688297767820106,0.6135851468847444,0.61326348151376,0.5684236012877555,0.6990524694357059,0.6108223430063847,0.7616728336595754
FUE_9,0.7940870658786795,0.80946128305467,0.8251068936286364,0.8667329836786153,0.7010411087832709,0.8224075920631719,0.801164324316607,0.8282954327717963,0.6195546282521097,0.8472095967203792,0.7237773544967016,0.8642405953627338,0.8501686516485967,0.4757704871803928,0.7918688938146894,0.8165429220059328,0.8581003585526253,0.6689585609020133,0.8583607926952919,0.7866297535280579,0.8800110648938605,0.7395969873512291,0.8177295472571311,0.5675061906974243,0.7673395439037753,0.7396363058454817,0.5968206349234744,0.6557954205345458,0.6863439841306141,0.8568547664995233,0.8016129270234466,0.801291271496333,0.7564523534195509,0.8870744114928989,0.7988502059900359,0.9496805428119877
FUE_10,0.5614832867830739,0.5769552662719369,0.5927301570454779,0.6349251059513344,0.46817543085851426,0.5900060423889162,0.5686024147798825,0.5959495043798563,0.3866371550742975,0.6150849694217886,0.490943955226997,0.6323861763758691,0.6180855329510643,0.24283687007220867,0.5592529871664651,0.5840912108157247,0.6261393798130066,0.4360639540187672,0.6264041107438615,0.5539869395488447,0.6484875153990572,0.5067945329392716,0.5852875882288339,0.3345783935215573,0.5346158139176738,0.5068339390421571,0.3638975414527854,0.42289277311386153,0.4534631183614367,0.6248734988384833,0.5690538436262961,0.5687301595425057,0.5236932988789743,0.6557306546356824,0.5662740526214621,0.7214072238557364
FUE_11,0.5850992173838213,0.6005608290604773,0.6163219861744409,0.6584561873523807,0.4918190614176672,0.6136005095183265,0.5922139069221009,0.6195380567754996,0.4102862509364582,0.6386499399353534,0.5145841776778306,0.6559222473111492,0.6416460715920241,0.26648766853339884,0.5828702028504419,0.6076910078664368,0.649686861588466,0.4597106376110308,0.6499511327542321,0.5776070056058583,0.6719880393552358,0.5304314865608082,0.6088863493753359,0.3582285782385084,0.558244444724648,0.5304708834070904,0.3875472300987267,0.44654030503342657,0.47710835194296486,0.6484231511704887,0.5926650360781373,0.5923415671084741,0.5473256654431135,0.6792117886710992,0.5898870550194178,0.7445490648307558
FUE_12,0.6837845575315175,0.6992021962710622,0.714905166499177,0.7567828294336766,0.5906220820010478,0.7121948611048569,0.6908804173607043,0.7181073645664039,0.5091125242025106,0.7371195277971536,0.6133727037844562,0.7542699088904052,0.7400969415236459,0.3653211879655708,0.6815609962041618,0.7063079382076788,0.7480826282765285,0.5585266462518363,0.7483449602653031,0.6763098966167853,0.7701861510955778,0.6292061146208074,0.7074988905646374,0.45705948548429914,0.6569837048048734,0.6292454721165648,0.4863760260960338,0.545359923204878,0.5759181915868279,0.7468280737896135,0.6913302753753916,0.6910077188122217,0.6460807975005526,0.7773285201669702,0.6885599717402846,0.8412636156312354
FUE_13,0.6580590828313355,0.6732987485206415,0.6887672306065539,0.7296245858614989,0.5653761788809982,0.6861018553012245,0.6650786515275985,0.6919136929897504,0.48396195083461185,0.7105271147956324,0.5880674729333077,0.7271944475598373,0.7134300528023523,0.34020036068956794,0.655857638640631,0.6803058718513062,0.7211971654664701,0.5333339673186955,0.7214518236955187,0.6506556412957542,0.7425248207661338,0.6038440661625535,0.6814791326636918,0.43192793284821573,0.6314773690300268,0.6038832628821582,0.46123580664933933,0.5201820463793548,0.5507002251540651,0.7199788597670242,0.6655233637198538,0.6652045006959996,0.6206391593608249,0.7493513893553648,0.6627841481845149,0.8081537818434432
FUE_14,0.6668333105831368,0.6820972859501473,0.6975977017593495,0.7385927511488749,0.5740845886732417,0.6949262160518077,0.6738633076973849,0.7007517385612062,0.49265722280834023,0.7194191708713847,0.5967840498126923,0.7361515168827398,0.722332162250431,0.3488915295159052,0.6646288409951008,0.689117852847011,0.7301287173121184,0.5420350442797318,0.7303844075180446,0.6594201235062201,0.7515601327358876,0.6125684580217104,0.6902935233192211,0.44062058132372517,0.6402215780683116,0.6126076768461712,0.46992965061317854,0.5288810830139564,0.5594047867412996,0.728905535276848,0.6743087228701203,0.6739893552702156,0.6293744875979121,0.758428600969496,0.6715652595337688,0.8178856005691684
FUE_15,0.6779139918636333,0.6933398964572632,0.709053796818386,0.7509795461392825,0.5847293708978376,0.7063413936264693,0.6850133918306349,0.7122585994980952,0.5032154331475753,0.7312894709931123,0.6074827222076395,0.7484626919471,0.7342703935237672,0.35942273171582084,0.6756894051199671,0.7004502297993239,0.742266404565954,0.5526314888462457,0.7425290997429329,0.6704360304275514,0.7644068968454006,0.6233187497482832,0.7016420066654576,0.45116152139214477,0.6511029967336569,0.6233581146521984,0.4804784597678391,0.5394640858669485,0.5700241961665402,0.7410101351363316,0.6854634887975051,0.6851407607184049,0.6401971024737136,0.7715644583935694,0.6826917418790787,0.8357586866418794
FUE_16,0.6736077677278375,0.6888621625038023,0.7043499894453469,0.7452907104957756,0.5808849732050395,0.7016809128877813,0.6806336552291353,0.7075010396716095,0.4994627805895376,0.7261471691086291,0.6035812180607858,0.7428538570447334,0.7290561939380626,0.355698702842758,0.6714044903017127,0.6958774301942795,0.7368411301986206,0.5488383163292175,0.7370964130943823,0.6661984207636258,0.7582315712758385,0.6193625483997737,0.6970521507464866,0.44742717207123034,0.6470078625063866,0.6194017585180595,0.4767357706570262,0.5356851584636533,0.5662066866436847,0.7356198727429266,0.6810787933568793,0.6807596246108722,0.6361642703568846,0.7650834813302629,0.6783370040510988,0.8242808750272617
